,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1332561,4,B00003RQKO,very entertaining mix of somewhat original action scenes and some good chemistry between cuba gooding jr. and ulrich. a pretty cool way to chill out on a hot summer day.,954288000,,169,4.666666666666667
1332562,5,B00003RQKO,This movie was ignored at the box office because Warner hardly advertised! A real shame because it is actually a really good action flick.,953424000,,138,4.791666666666667
1332563,5,B00003RQKO,"This movie was great.  Skeet Ulrich and Cuba Gooding Jr are so funny together.  This movie is worth seeing, it really keeps you on the edge of your seat and biting your nails at the end.  The beginning of the movie is  not to good but don't turn it off cause it gets alot better",949881600,5,278,4.0
1332564,5,B00003RQKO,This movie was under advertised. It is a great film Ulrich and gooding are excellent in their parts. It was beautifly shot and over all well done. See it for yourself,947116800,,166,4.387096774193548
1332575,4,B00003RQKO,Good story not the best acting but still enjoyable,1444176000,,50,4.666666666666667
1332576,1,B00003RQKO,This is a really good movie but $28 dollars for a movie that has been out since 1999 or 2000... If it was on blu ray it would be a different story,1443657600,,146,3.59375
1332577,1,B00003RQKO,Toooooo much profanity.,1435363200,,23,7.0
1332578,5,B00003RQKO,Great movie in perfect condition!,1429488000,,33,5.8
1332579,5,B00003RQKO,"fast shipment, thank you AAAA++++",1428537600,,33,5.8
1332580,4,B00003RQKO,"I can't explain why, but I keep coming back to this movie every time the stars are right. Part of it is the chemistry between Cuba Gooding Jr. and Skeet Ulrich; they make a good team, with the usual wisecracks and one-liners that are de-rigueur for an action comedy like this one. I also like the ex-military guy and his crew; they are pretty standard fare for this sort of movie, but they never get tiresome, so it works. I think a big part of the attraction for me, though, is Elvis, the chemical weapon that is the movie's McGuffin. I cannot get enough of blue goo that kills you right in the face if it gets warmer than 50F (figuratively speaking, of course - if Elvis were real, 0.000 micrograms would be 'enough', and I could easily get that much (preferably even less ;) ))",1427932800,,780,4.3493150684931505
1332581,5,B00003RQKO,Great I love it,1423094400,,15,3.0
1332582,5,B00003RQKO,Pure genius.  Cuba is as good as ever in this little gem.,1420329600,,57,3.75
1332583,5,B00003RQKO,"Great Movie,Keeps You On The Edge Of Your Seat",1419897600,,46,4.222222222222222
1332584,4,B00003RQKO,Love this movie. I was glad I was able to rent it.,1415059200,,50,3.25
1332596,5,B00003RQKO,the boys are great,1409788800,,18,3.75
1332597,5,B00003RQKO,"Great movie. It is suspenseful and will keep you on the edge of your seat.  It has some not so good language but not near as bad as most of todays action movies.  I think you'll enjoy it.
Nina",1406764800,,192,3.8974358974358974
1332598,4,B00003RQKO,This show had a lot of action and laughs.  I enjoyed every minute of it so ordered it on a CD to show at a dinner party as entertainment.,1403136000,,137,3.7241379310344827
1332599,4,B00003RQKO,"I'm not a big fan of action movies, but this one was pretty funny. Ulrich and Gooding worked well together, and their humor blends fantastically to lighten even the direst situations. Definitely worth watching despite the unreality of the story.",1400544000,,245,5.15
1332600,4,B00003RQKO,It is a good movie showcasing Cuba Gooding's talent.  It is hard to find in stores I think is on moratorium.,1386288000,,108,4.142857142857143
1332601,5,B00003RQKO,"Great movie, had watched it over and over gets better every time I watch it.  Like all the actors makes for a great movie night .....",1385769600,,133,4.115384615384615
1332602,5,B00003RQKO,I love comedy's  and this one was really a good one.  I don't like a bunch of blood and guts movie.  Even my grand kids liked it.,1376006400,,129,3.7037037037037037
1332603,5,B00003RQKO,"This is such a great movie! I don't understand why it's so hard to find. The movie company needs to consider selling this in streaming format because everyone I know has seen it, loves it. And disc's take over 200 years to decompose, give us a streaming version. That's what the world is changing to so please catch up! I now own the dvd, but would purchase a stream in an instant!",1374019200,,381,4.305555555555555
1332604,4,B00003RQKO,"outstanding movie, non-stop action. was one of Cuba Coding Jr's best performances. Would recomend watching this movie to everyone who likes action",1349136000,,146,5.681818181818182
1332605,4,B00003RQKO,"you know at first when I ordered this movie I thought it was,nt gonna be that good when really it was pretty good I was surprised.it has lot of action in it as for the storyline which I really don,t care about was actually not bad it went along good. I don,t really like these actors but for an action flick its worth the  buy.",1334793600,,327,4.030769230769231
1332616,5,B00003RQKO,I have seen it a couple times and it is great. suspense and action. skeet ulrich and cuba make a great team. it  is worth it.,1287532800,,125,3.8076923076923075
1332617,5,B00003RQKO,Too bad Hollywood hasn't seen fit to make a sequel or to pair these 2 together again.......,1249948800,,91,4.411764705882353
1332618,5,B00003RQKO,"CHILL FACTOR is one of those films that i bought because it sounded good...but, it's not good-It's GRRRREAT!!!!!!!
It's a good ""sleeper"" low-budget movie with action and a ticking bomb, that CAN'T get above 50 degrees F.  Otherwise, the crystals detonate and destruction for miles and dozens/hundreds of miles will occur!!!  The bomb is called, ""ELVIS"" and it kills anything living/organic compounds within a matter of seconds.  The first few mins. of the film show what ELVIS can do, when it kills from its detonation.  Quite incredible!!!!!
So, the last thing is: either you will be like me-and you will LOVE this film,  -or-  You won't!!!  But, check it out, nonetheless!!  I highly recommend it.  I find myself watching it once, then wanting to watch it again, the day after.  $",1246406400,,782,4.900763358778626
1332619,4,B00003RQKO,"What a surprise this was.  With no real pre-conceived ideas I thoroughly enjoyed this film mainly because the on-screen chemistry between Mr Ulrich and Mr Gooding Jnr worked well, but also because I was half expecting a low budget B movie and in fact it was pretty high tech, action packed, good plot, A movie, thrill ride.  What one might call a hidden gem. Peter Firth was a bonus as the bad guy and some of the special effects were good.  Well worth a look. Entertaining.",1239321600,,474,4.488372093023256
1332620,5,B00003RQKO,"I love this movie.. had it before on video, needed a dvd.. got a great one, for a great price.. as always.. thx amazon",1238371200,,118,3.9583333333333335
