,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684914,4,B000K7VHYG,"Season two of ""Voyage to the Bottom of the Sea"" saw the beginning of the ""monster of the week"" storytelling that would mar much of the show's last two seasons. Though installments like ""The Sky's on Fire"" and ""The Shape of Doom"" have plots similar to the theatrical film and a first season show, respectively, there is enough originality in the remaining ten to satisfy fan and non-fan alike.

""Terror on Dinosaur Island,"" replete with footage taken from creator Irwin Allen's feature film ""The Lost World,"" benefits from guest star Paul Carr's performance as a crewman obsessed with seeking revenge against Captain Crane who Carr feels is responsible for the death of a fellow sailor. Michael Ansara and John Wayne's son Patrick are both featured in the tense cat-and-mouse episode ""Killers of the Deep"" while perennial heavy Nehemiah Persoff gets to chew the scenery as an escaped convict in ""Deadly Creature Below!"" Robert Loggia plays a scientist determined to retrieve a submerged youth serum at all costs in ""Graveyard of Fear"" and Albert Salmi, who would appear in Allen's ""Lost in Space"" the same year in a similar role, dons a pirate's garb in the enjoyable ""Dead Man's Doubloons.""

""Voyage"" borrows from Agatha Christie in the ""Ten Little Indians""-like ""The Death Ship."" Interesting camerawork and impressive special effects are the highlights of ""The Monster's Web"" and ""The Menfish.""

""The Mechanical Man"" features James Darren as an evil android intent on world domination. Darren would later star in Allen's short-lived series ""The Time Tunnel."" This particular episode is one of the few with a ""special guest star"" in the form of veteran Arthur O'Connell. There is also an eye-popping view of the Seaview as it is hooked to an underwater laboratory.

The major highlights of the disc are ""The Phantom Strikes"" and its sequel ""The Phantom Strikes Again."" Both episodes allow stars Richard Basehart and David Hedison the opportunity to stretch their acting mettle. Alfred Ryder is outstanding as a malevolent spirit determined to possess Captain Crane's body. Even featured player Del Monroe (""Kowalski"") has a ""moment"" in ""The Phantom Strikes.""

As in the other compilations, the special features are at a minimum but the superb sound and color make up for the weaknesses in the ""extras"" department.",1181001600,9,2313,5.1246684350132625
2684915,4,B000K7VHYG,"If you are looking for something that the entire family can watch and enjoy this show is a good one to use; especially if you like the sea and submarines.

It is well written and just a little over acted at times but all in all is a very good show.",1178409600,2,248,3.8627450980392157
2684916,5,B000K7VHYG,"If you grew up watching Richard Basehart and David Hedison in their adventures each week the way I did, you have to love this series and this is one of the best seasons of the entire series to me. Irwin Allen's classic series complete with that ill-fated flying sub that seemed to crash everytime Admiral Nelson went out in it and the constant worry of the Cold War exploding is such fun to watch today.",1176595200,2,403,4.386666666666667
2684917,1,B000K7VHYG,"IT BROUGHT BACK ALOT MEMORIES OF ME AND MY FAMILY ON SUNDAY NIGHTS WATCHING THE SHOW. I AM VERY PLEASED WITH THE DVD'S<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Voyage-to-the-Bottom-of-Sea-Season-2-Vol-1/dp/B000GUJZ0U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Voyage to the Bottom of Sea: Season 2, Vol. 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Voyage-to-the-Bottom-of-Sea-Season-2-Volume-2/dp/B000K7VHYG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Voyage to the Bottom of Sea - Season 2, Volume 2</a>",1174694400,,530,10.0625
2684918,5,B000K7VHYG,"The first season and this one has re-introduced me to a side to the show I had forgotten was there, mainly the top-quality cast and guest stars.  Though I love original Trek, I think that Voyage's cast was actually more talented.  They just weren't given the material they deserved.  Richard Basehart has always been a favorite of mine, and his Admiral Nelson is the kind of dedicated, dynamic warrior-scientist we wish actually patrolled the seas keeping us safe from everything from enemy super-weapons to natural disasters and even alien invasions through his yankee ingenuity.  David Hedison in contrast plays well off of Basehart with a tasteful restraint and Bob Dowdell is absolutely convincing (and excellently cast) as the ever-reliable XO, Chip Morton.  'Ski, Sharkey, Reilly and the low-key Patterson all interact smoothly and I think the outlandish scripts of this season actually served to bring out their best.  In the episode ""the Shape of Doom"", the heartfelt plea of the whale hunter to Nelson in his quarters may be the single most stand-out moment of this collection (a scene which is sadly wasted on an episode that merely rehashes ""Jonah and the Whale"" from season one).  The FX, as usual, is a mixture of awesome even by today's standards (the ""master"" shots of the Seaview, etc.) and the cheesy FX which were limited by the budgets of the individual episodes for which they were shot.  And I'm sorry to all those who hang their hats on the ""serious"" episodes, but '60s sci-fi is very dated today, and Irwin Allen's spastic thought processes accidentally led to this show still being watcheable now as a kind of grade B adventure with great production values.  The monsters are a hoot and are some of the best in the series.  But yes, towards the end of this set, the drastic drop in quality is impossible to ignore when one compares the rather thoughtful ""Graveyard of Fear"" to the 2-dimensional, ludicrous ""the Men-Fish"".  In later seasons, Basehart would appear to be constantly frustrated while Hedison would seem just plain bored.  Notice, too, how in the monster episodes the monsters themselves are relegated to being the sub-plot (no pun intended)!  But the majority of the episodes hold up and this set is perhaps the highpoint of the show.  Although there would be some good episodes in the last 2 seasons, the show would never again be as consistently good (the aforementioned ""Shape of Doom"" hints at the graveyard of stock-footage to come). Awful scripts that wouldn't even make a pretense of good writing would be so numerous as to drown the few good ones in their midst.",1173398400,17,2607,4.882086167800454
2684919,2,B000K7VHYG,"This will probably be the last volume in this series I will buy. There are two or three decent episodes here, but already you can see the emergence of the ""What got aboard this time?"" cut-rate storytelling that eventually doomed ""Voyage."" In many cases the writing is so hackneyed that character motivations are simply ignored, leaving some show conclusions way up in the air.  Of course, the special effects are still marvelous, even though the same underwater shots are frequently reused. Basehart and Hedison do their best, but by late in the second season the cast had been cut back and Irwin Allen was really playing his big audience for suckers. Of course, he pretty much made a career of that. Even so, I guess I'm still a sucker for ""Voyage,"" which I have loved since the sixties.",1172707200,5,788,4.7101449275362315
2684920,4,B000K7VHYG,"Voyage to the Bottom of the sea is one of those Irwin Allen Shows. You know the shows of this volume are filled with Monsters and Ghosts of World War 2 U-boat commanders.

It is still great storytelling, With all the crap out on TV that is running now,this simple throwback to the monster of week was nice change from CSIs, Law and Orders, Reality shows, News magazines and game shows. The cast of the Seaview battling the bug eyed monsters and weird creatures may seem farfetched escapest entertainment by today's standards, but the quality is there.

And maybe that what we need today. At least I think so

Bennet Pomerantz AUDIOWORLD",1172707200,27,636,4.660714285714286
2684921,5,B000K7VHYG,"I just watched the first episode, Terror on Dinosaur Island.  The image impressed me to no end.  The quality is pristine!  It looks like a crystal clear high-definition transfer.  There were lush green plants, sharply defined fog, saturated colors, and the contrast was spot on.  In fact, the image is so superior that you can tell that David Hedison has hazel eyes!  That is how much detail you can see in this image.  The sound quality is equally impressive.  It is distortion free, and free of hiss.  And of course the episode is uncut.  Even the end credits looked brand new.  The image quality of this episode is far superior to the faded and and cut version we saw on the Sci-Fi Channel in the 1990s.

I checked around the rest of the DVD for quality control and found the other episodes to be of similar quality to Terror on Dinosaur Island.  The job Fox did on the DVDs is amazing!  (Thank you Fox!!)

As a reviewer my job is to tell you about the quality of the image and sound; however I am compelled to tell you that the episodes on this volume are some of the finest of the series.  In particular you'll enjoy:

Terror on Dinosaur Island

Deadly Creature Below (this is the View-Master episode by the way)

The Phantom Strikes

The Sky's On Fire

The Return of the Phantom

Keep up the good work Fox.  This is your best work yet!  Bring on Season Three!",1172016000,19,1365,4.389558232931727
2684922,5,B000K7VHYG,"This set is a must buy the episodes are some of the best in this season

very well done looking forward to season three.",1167868800,9,120,4.0
2684923,5,B000K7VHYG,"These are the stores I remember after school was out .Great stuff , Monsters weak, but funny too .",1482192000,,98,4.2105263157894735
2684924,5,B000K7VHYG,"The adventures of the SSRN Seaview continue!  Buy it now, because MeTV is pushing VTTBOTS to 4am!",1472515200,,97,4.705882352941177
2684925,5,B000K7VHYG,Love this show. My favorite David Hedison (Captian Lee Crane),1471478400,,61,5.2
2684926,5,B000K7VHYG,"By a weird chance, I actually DO have an Uncle Vanya!",1469836800,,53,3.909090909090909
2684927,5,B000K7VHYG,"Season 2 is the best season, great footage, action, and lots of sea monsters.",1466985600,,77,4.571428571428571
2684928,5,B000K7VHYG,nice,1464825600,,4,4.0
2684929,5,B000K7VHYG,met all my expectations,1455667200,,23,5.0
2684930,5,B000K7VHYG,"For a 1970s show, they hold up well.  They started getting a little silly, but still good.",1453593600,,90,4.294117647058823
2684931,5,B000K7VHYG,More focused on sci fi than the first season (although both have elements of Sci Fi and cold war).  This introduces the flying sub which I thought was so cool as a kid.,1453420800,,168,4.090909090909091
2684932,5,B000K7VHYG,"The DVD are Excellent, I love it.",1453334400,,33,3.857142857142857
2684933,5,B000K7VHYG,"Great show, fast shipping since it was Prime,",1452124800,,45,4.75
2684934,5,B000K7VHYG,Great old series and wonderful service.,1445040000,,39,5.666666666666667
2684935,5,B000K7VHYG,Extremely entertaining.,1442793600,,23,11.0
2684936,5,B000K7VHYG,"I have the whole series, the good, the silly and the 'what were they thinking' episodes. I can't help it, I love Basehart, Hedison and the others. With that said, however, season two had some of the best episodes of the color years. This set had Return of the Phantom! I will even forgive the company putting these out on double-sided DVD's.",1438128000,,341,4.516129032258065
2684937,5,B000K7VHYG,Good,1438041600,,4,4.0
2684938,5,B000K7VHYG,Season 2 is in color and has some of the best episodes of the entire series.  I've already watched all four seasons three times and I'm still watching them.,1434931200,,156,4.379310344827586
2684939,5,B000K7VHYG,I found that Seasons One and Two were about the best in the four series. On the last disc (on the flipside) there is an interview with David Hedison (who played Captain Lee Crane). This season is highly recommended!,1426809600,,215,4.538461538461538
2684940,5,B000K7VHYG,goes with the lost in space and batman collections five stars,1423267200,,61,4.636363636363637
2684941,5,B000K7VHYG,One of my favorite TV shows when I was a teenager in the early 70's. It was the first season of the show shown in color. Color is really good on this video.  Fast shipping,1423008000,,171,3.8857142857142857
2684942,4,B000K7VHYG,"I like the show, I like the actor's and the Sub of course, but the scripts were pretty cheesy.",1421107200,,94,4.0
2684943,5,B000K7VHYG,I have season one so this is great addition to my collection.,1419724800,,61,4.166666666666667
2684944,5,B000K7VHYG,OK,1408838400,,2,2.0
2684945,5,B000K7VHYG,Among the earliest of my favorite science fiction shows.  I enjoyed watching the whole series and found so many scenes that I recalled from long ago.  It was also fun seeing now familiar faces who were just getting their start.,1391472000,,227,4.65
2684946,5,B000K7VHYG,Igrew up watching voyage to bottom of the sea when i was a kid every night before bed time .it is about this submarine that goes under the sea and searches for other life great for the whole family they have other series and will get all of them soon,1389398400,,250,4.02
2684947,1,B000K7VHYG,"Would be five stars, except one of the discs I bought five years ago has become unplayable.

At the time I read of people who had problems and therefore ran all of the discs through a checker on my PC when they arrived. They were all perfect.

Side A of the first disc of this set now shows a huge number of unreadable sectors.

I am willing to bet this is the exact same problem that afflicted many of the double-sided discs from Universal.

As I live in the Uk there is no hope of Fox issuing a replacement. Thankfuly the series is out here from Revelation - on single-sided discs!",1386374400,,583,4.225225225225225
2684948,4,B000K7VHYG,The old shows are sometime the best. Brings back a lot of memory's when I was a kid. Fast delivery and package great!,1385424000,,117,4.130434782608695
2684949,5,B000K7VHYG,"The whole set... from the first to the last season, is FANTASTIC!  Buy them all! You won't be disappointed. Thx.",1381104000,,112,4.6
2684950,5,B000K7VHYG,"As a kid growing up I only ever saw Voyage in Black and White.  The colours are so vivid, it's a joy.  The second season was the first outing for the fantastic Flying Sub!  On the whole the episodes are not as good as the first season.  They started to become a bit whacky and most definately solid sci-fi.  However half are great and Alfred Ryder as the ghost of the U.Boat sub is superb!  I love it anyway it was my favourite as a kid.  It's like meeting up with old friends.  I am now nearly as old as Admiral Nelson.",1370908800,,520,4.029411764705882
2684951,5,B000K7VHYG,"It is , What it is. A Continued series of a Great T.V. ( Television ) Show from the 60's.
What a Trip, to see once again, the show that Even my Mom enjoyed.
I was so grateful that AMAZON had this entire series on DVD, Broken down by Season & Prices I could afford. Now I can Complete my Collections of Great Shows from yesteryear.
To those potential first time viewers, The First Season comes in Black & White, And the rest of the 4 seasons in color. That's Season 1 in B & W, and Seasons, 2,3, & 4 in Color.",1369785600,,508,3.941747572815534
2684952,5,B000K7VHYG,"Voyage To The Bottom Of The Sea isn't all that high tech, but it's good old fashioned fun and the characters are extremely likable.",1360972800,,131,4.5
2684953,4,B000K7VHYG,"More good DVD quality as per my other reviews. By now we were getting into the ""Monster of the Week"" theme and leaving the Cold War - spies & traitors of Season 1 and the first half of Season 2 behind. A must for fans.",1359763200,,218,3.8666666666666667
2684954,4,B000K7VHYG,"I liked this one. Packaging of this item should be stronger. The first part of the sets are in cardbord, the last two units are in plastic. the packaging was change at the factory for some resion or another?
Too bad that they changed the format. Maybe they will revice and finalise the entire set for the good of the costomer.
thanks , have a good one.",1355356800,,352,4.268656716417911
2684955,5,B000K7VHYG,"Viaje al Fondo del Mar, fantstica, y viene con el men original en Espaol, como la transmitan aqu en Latinoamrica.",1300838400,,113,4.7
2684956,5,B000K7VHYG,"Voyage to the Bottom of the Sea was a wonderful TV serial. It was the motive to be create the ""saga"" Star Trek.",1284768000,,111,3.869565217391304
2684957,5,B000K7VHYG,I bought Season 2 Volume 2 after watching all of the previous volumes on dvd's. I had seen the show originally when I was about 12 and it's great to relive those days again.,1267574400,,173,4.117647058823529
2684958,4,B000K7VHYG,"This one has the introduction of the flying sub and some Trek actors. Rodger C. Carmel (Harry Muddd) plays a Russian sub commander.  George Takei(Sulu)plays an rebel leader.  Victor Buno(Villian in many TV shows)plays the android producing mad scientist.  Buno went on to the Tonight show to read poetry on a regular basis. He passed on at the very young age of 42.

I can't believe there was someone behind a type writer making this stuff up. I marvel at how much Irwin Allen got away with before this was canceled in year 4. Just imagine, it lasted a year longer than Star Trek!

Who would of thought how badly this show has aged after the cold war.  It had nothing to do with the cold war after season one.  I can imagine the depression that must have set in when Richard (Admiral Nelson) was fighting giant lobsters instead of Russian sub commanders.  Did at any point, the actors get together and say to Irwin Allen,this isn't what they signed up for?",1248998400,,956,4.517441860465116
2684959,5,B000K7VHYG,"The second year is in color, unlike the first year. A very good program, interesting and good FXs.",1246406400,,98,4.5
2684960,5,B000K7VHYG,"This season of Voyage to the bottomm of the sea was filmed in colour and it was as pristine as if it was filmed today and not back in 1966 and it is classic Irwin Allen shows where everything is adventure and full of excitment  just like what they did in his other series such as Lost in Space, Time Tunnel and Later on Land of the Giants.

This is a must have for any Irwin Allen Fan",1199491200,,384,3.91025641025641
2684961,4,B000K7VHYG,"I never thought I'd be able to see these episodes again.. I loved this show when I was a child, and I really enjoy laughing at how tv shows were made back then.  Good messages in the episodes, lots of fun to watch, and there are a few groaners.  My only complaint was that a couple of episodes (on another dvd in this series) were not playable due to a defect.",1186790400,,360,4.056338028169014
2684962,5,B000K7VHYG,I watched this show back when it originally aired and I haven't seen it since.  It was really great to see it again.  Picture quality was great and the discs played flawlessly.  I'd love a ride in the flying sub!,1182211200,,212,4.25
