,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7120151,4,B00W43AMUY,Bautifully told true legend. Great music. Mouth movements slightly robotic.,1432944000,,75,6.6
7120152,1,B00W43AMUY,Movie is awesome but DVD quality is very cheap. Dvd cover has price in indian currency of Rs. 299 which means that dvd disc quality made according to that price. It won't last for more than couple of times viewing so returning it back. Plus it is not playable on all dvd players. Great movie but they need to focus on quality of dvd if selling it for 17$.,1432080000,,355,4.159420289855072
7120153,5,B00W43AMUY,Amazing,1430179200,,7,7.0
7120154,5,B00W43AMUY,"One of the best movies I have seen, wondering when Blu-ray & 3D will be available.",1429747200,,82,4.1875
7120155,5,B00W43AMUY,Best Movie I ever watched.....No words for praise,1468454400,,49,5.25
7120156,5,B00W43AMUY,"Nice one to learn Sikh history. People may say that this movie shows unwanted stuff such as killing of kids or others which might not be appropriate for kids, but think of those kids who have seen this live. If you are not able to imagine then think of current situations created by ISIS",1464652800,,287,4.333333333333333
7120157,5,B00W43AMUY,Best animated sikh history movie,1461715200,,32,5.6
7120158,5,B00W43AMUY,Excellent !!!!!! It represents the True Universal Sikh Religion and it is based on True Saga of the Tenth Guru and his Children whom were given too many offer to live life and lured with get married with princess and kingdom to get convert but they gave the preference to die rather than conversion. It is full of Bravery. One Sikh is equal to 125 Thousand to fight in the battlefield Sikh is Saint as well as Soldier and always there when someone need their help. Sikh  prayers always end  with the well wishing of humanity,1461024000,,524,4.447916666666667
7120159,5,B00W43AMUY,Thank You!,1460764800,,10,4.5
7120160,5,B00W43AMUY,Awesome quality and no need to say its a good movie because it is.,1455667200,,66,3.7857142857142856
7120161,5,B00W43AMUY,A must see if you are raising kids in a Sikh family.  Or if you are interested in learning about Sikhism.,1455580800,,105,4.0
7120162,5,B00W43AMUY,Excellent movie on sikh history. Wished they has it in english. The subtitles helped too.,1454284800,,89,5.0
7120163,5,B00W43AMUY,One of the best movies I've watched. Shows the truth about all of Sikhism history. Recommend this to all ages no matter what race.,1448150400,,130,4.458333333333333
7120164,5,B00W43AMUY,This is best movie made for kids and adults to learn about Sikhism,1448064000,,66,4.153846153846154
7120165,5,B00W43AMUY,Amazing movie.,1443139200,,14,6.5
7120166,5,B00W43AMUY,Loved it!,1442620800,,9,4.0
7120167,5,B00W43AMUY,Great movie,1440979200,,11,5.0
7120168,5,B00W43AMUY,Brilliant buy,1440288000,,13,6.0
7120169,5,B00W43AMUY,GREAT MOVIE FOR ALL YOU AMBITIOUS KIDS OUT THERE. FEEL THE EMOTIONS. PLUS WITNESS  THEIR SACRIFICE BEING PURSUED BY A FREEDOM FIGHTER NAMED BANDA SINGH BAHUDER IN CHAAR SAHIBZAADE 2.,1438560000,,182,5.066666666666666
7120170,5,B00W43AMUY,Arrived on time. Really good quality animation,1438041600,,46,5.714285714285714
7120171,1,B00W43AMUY,"This DVD is not meant for US version and cannot play on any DVD in the USA.
NOT WORTH IT TO ORDER AND RETURN IF THIS CAN'T PLAY ON ANY DVD IN USA/CANADA.",1437004800,,153,3.6666666666666665
7120172,1,B00W43AMUY,"If i could give no stars I would. This dvd wouldn't play on any player I tried though the description said it would.
A complete waste of time and money.",1436400000,,152,4.1
7120173,1,B00W43AMUY,Bought 2 of them and both are bad. They can't be played on North America DVD region player.,1434240000,,91,4.111111111111111
7120174,5,B00W43AMUY,Great Quality & Fast Shipping,1433894400,,29,5.0
8712094,5,B00W43AMUY,True spirit of India and its Gurus. Excellent movie about valor of Sikhs - the essence of Kshatriyas.,1522281600,,101,4.666666666666667
8712095,5,B00W43AMUY,"Love this movie, watched with my 6 yr  old son, he learned and enjoyed it too",1484697600,,77,3.8125
8712096,5,B00W43AMUY,Best movie everyone must watch,1482019200,,30,5.2
8712097,5,B00W43AMUY,Heart breaking,1481241600,,14,6.5
8712098,5,B00W43AMUY,Must watch fabulous movie,1477526400,,25,5.5
8712099,5,B00W43AMUY,"Great historical representation, and the soundtrack is wonderful!",1474761600,,65,7.25
8712100,5,B00W43AMUY,Great movie. I cried a few times. Its a must watch esp for young Penjabi generation like myself.,1473984000,,96,4.388888888888889
8712101,5,B00W43AMUY,Good movie,1473206400,,10,4.5
8712102,5,B00W43AMUY,It's really nice movie,1469750400,,22,4.75
8712103,5,B00W43AMUY,"Nothing, everything was perfect.",1468540800,,32,7.25
