,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4982492,5,B006BZ6YMQ,"Braquo is an addictive series . I recently bought it after reading a review putting it in the same category as Spiral. I watched all episodes over two days I have ordered season 2 . I strongly recommend buying both series and plan on a long fabulous series binge.
A rouge police unit who get results through sometimes - well always - unusual methods",1402444800,2,349,4.46875
4982493,4,B006BZ6YMQ,"Braquo concerns a group of French cops who break every rule and quite a few laws to get the bad guy. Keeping one step ahead of the those within the police who wish to bring them down. Yes you have it, The Shield has come to Paris. However this is no mere French copy of an American original. The main difference between these cops and the Strike Team is that unlike Vic and the boys they do not commit crimes for personnel gain but to catch the bad guys and keep themselves out of even more trouble. Their leader Eddie is also far more likable than Vic. Like the other French cop series Spiral, these cops do not comply with the French image of elegance, black leather and stubble being their look. If you like the tough school of cop drama then Braguo is for you.",1399593600,4,764,4.239726027397261
4982494,5,B006BZ6YMQ,"This series is, according to review, akin to The Wire, which I watched avidly, being pleasantly surprised that an Amercian production could hold my interest !!  However, this is even better in some respects. The storyline is that of mounting intensity. The acting is superb and without ""glamour,"" i.e. ""warts and all !!"" I am an enthusiastic follower of Scandanavian and British thriller/detective productions, and this is an equal parallel in excellence. Would highly recommend this DVD.",1398211200,,488,5.337662337662338
4982495,5,B006BZ6YMQ,"This is a griping series with excellent character development and tremendous themes.  It rivals the Spiral series. Happily, it does not diminish as the series progresses.",1396051200,2,170,5.538461538461538
4982496,5,B006BZ6YMQ,"One of the pleasures of 2013 for me was buying a universal region DVD player. Now I can watch discs from France, Denmark, Australia with no problem. ( I bought it new on eBay). So, this is a series about a squad of French detectives who are under cover, or at least plain clothes. They get in trouble with both the underworld criminals and the spineless police brass-no doubt a universal problem. The series follows them through 3 years, but I have only watched 2. Year 3 is $60 plus dollars, and I am just not that ready to part with that much money yet. I do recommend the series. It is not very brutal, can be slow at times, but for fans of this kind of genre-like me-itnis entertaining.",1387584000,6,690,4.315384615384615
4982497,4,B006BZ6YMQ,"Braquo is the story of a group of Paris police officers caught up in an escalating web of coverups and corruption.  Max, Eddy, Theo, Walter, and Roxanne are elite members of the police force.  They operate in that area where the lines between the police and the criminals are sometimes murky.  Unlike what we would call a ""Vice Squad"" here in the U.S., this small group of plainclothes officers deal with crimes from prostitution all the way to homicide.  Their methods, some of which bend the law itself, are very effective.  They are good at what they do.  And they get the job done, that others could not.  As such, they are the tools that are not appreciated, or acknowledged, but are considered to be necessary for the fight against crime.  They're tough, street-smart, and dedicated.

The story starts off with Max interrogating a rape suspect.  Unable to get a confession out of the suspect, Max loses his temper and stabs the suspect in the eye.  The suspect, Bennaissa, is taken to the hospital, Max is taken into custody.  Internal Affairs proceeds with an inquiry into Max's conduct and history.  Dismissal seems inevitable.  Which would mean losing his pension.  During the inquiry, Max commits suicide.  Max was dismissed from service, posthumously.  Because of the circumstances, Max's family are denied his pension.  His squad reasoned out that if they could make Bennaissa recant his testimony and retract his charges, Max would be reinstated posthumously, and the family would become eligible for pension.  They then formulate a plan to sneak Bennaissa, the rape suspect, out of police custody and convince him to recant his testimony against Max.  Wearing masks and armed with shotguns, they sneak into the hospital and kidnap Bennaissa.  The plan was to scare him into agreeing to take back his testimony against Max, and then return him back to the hospital.  They take him to a vacant area outside of the city limits and proceeds to try to intimidate him into retracting his statements, as well as naming his accomplices in the rape.  Just as before, Bennaissa proves to be stubborn and refuses to cooperate.  Theo, high on drugs, loses his temper and shoots the suspect in the head.  Now, the group will have to find a way to coverup the mess.

With an equally corrupt Internal Affairs officer hot on their trail, it is all the four could do to stay one step ahead.  This is a story where all of the characters are grey and suitably complex.  Those who enjoy HBO's ""Game of Thrones"" will enjoy this French import.  Needless to say, this is for mature audiences only.  Highly recommended.",1363219200,5,2609,4.823927765237021
4982508,1,B006BZ6YMQ,"Stomach-turningly, gratuitously violent. And my toleration-of violence-threshold is pretty high.",1427155200,2,96,8.7
4982509,4,B006BZ6YMQ,"I wanted to give it 5 stars, but the wire/the shield still hold top honors. This is a gritty, well written, no hold barred, any means to get the bad guys type of show. violent, police assaulting suspects, which seems to be the french way to ""justice."" as others have written, the spiral is another great french release.
also recommend montalbano, young montalbano, a mind to kill, inspector brunetti, and arne dahl",1418860800,,414,4.763888888888889
4982510,5,B006BZ6YMQ,GREAT,1417219200,,5,5.0
4982511,5,B006BZ6YMQ,Excellent. I love it.,1415836800,2,21,4.5
4982512,4,B006BZ6YMQ,"This series starts amazingly, but frustratingly falls off somewhat in the 2nd half of the season as logic starts to breakdown, the main characters do -- and somehow get away with -- ever more outrageous stuff, and coincidence plays a bigger and bigger role.

That said, theres still a lot to like in this exciting French series about rogue cops who are only a bit better than the criminals they chase.  Playing like Sydney Lumets great 1970s and 80s films about New York cops on steroids, this show about a high profile band of morose, angry police whove long since abandoned the rule of order pulls off something quite amazing, which is making you care about these morally almost  but not quite completely  corrupt people.

The acting is terrific, as is the casting.  These cops look like real people, not TV actors, yet still have just enough sexy cool and charisma to ensnare you.  And the show has a look that is edgy and gritty in an effective and exciting way, with lots of camera movement, shadowy lighting and interesting angles (profiles seem as common as head on close ups).

The bad guys in this case are not just the truly scummy criminals our group faces, but also Internal Affairs, who are constantly looking for a way to bring these cops down.  Thats tricky, since the squad is politically popular for getting results and solving high profile cases, so IA cant go after them without an airtight case, which these guys make very hard to do. They know how to cover their tracks.

If only they hadnt felt the need to fill the show with quite so many complex plot lines that don't quite hold up on closer examination, and how can they possibly get out of this moments often resolved in ways that are hard to buy, this could have been a classic.  As it is, its still well-worth seeing.",1415577600,,1795,4.5607476635514015
4982513,5,B006BZ6YMQ,love this series---tHANK YOU!,1413590400,,29,6.5
4982514,5,B006BZ6YMQ,great,1411948800,,5,5.0
