,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518878,5,B000EHPXP6,"This movie answers all the questions I have asked many many times!! It moves along extremely quickly and the content is quality, pure quality! I would recommend it to anyone!",1140393600,7,174,4.833333333333333
2518879,5,B000EHPXP6,"I won't review story details from the film. The above reviewer has already done a fine job of that. I will give you my reactions.

I saw it Sunday night on TBN. I went into it knowing nothing of the movie or the novel on which it is based. I did turn on TBN knowing that they sometimes have interesting films on Sunday evening that are Biblically based. I confess, however, that I joined the film a little late, right when the character Nikki was sitting down to dinner in the restaurant with The Perfect Stranger.

At first I thought, ""What is this? A guy introduces himself as Jesus."" I was ready to be skeptical, but then that's how Nikki reacted, too. I kept watching and decided that this was a well-produced, well-acted something-- something that is often poorly done.

I found myself riding the roller coaster of emotions with Nikki. I loved her questions, I was saying out loud what I thought the answer might be. You may have seen me and thought I was watching my team play football with all the advice spoken out loud, the disappointments, the joys... the film swept me along like this.

One of my favorite scenes in the Gospel is the encounter Jesus has with the woman at the well. I was reminded of this encounter. Imagine a perfect stranger who knows you and your whole life... WHO IS HE???

I came away feeling like I understood Jesus better. I was struck by the intimate interweaving of three things: a) Nikki's unqualified love for her child; b) my own love for my children; and, of course, c) the Lord's love for each of us on a deep, personal level. My largest emotional response came when The Perfect Stranger asked Nikki if her child grew, fell in with a bad crowd, got high on drugs and killed someone-- if Nikki's child was slated for execution for her sins, wouldn't Nikki quickly offer herself in her daughter's stead? Of course she would. Of course I would, for my own child-- AND THAT IS WHAT GOD DID FOR US! He substituted Himself to suffer and die for what we deserve as punishment because He loves us that much! It all made sense.

This is one of the many truths that are arrived at in a logical, entertaining way. The film is entertaining on many levels AND it delivers truth to you in a way you can absorb, you can mull over, and with which you can identify.

No matter where you are in your walk with God; no matter if you are the most skeptical person in the world, but you find yourself reading this review, don't fail to purchase or rent this film. See it with friends. Give it to family members. The Perfect Stranger will give you lots to enjoy and the most momentous things to discuss.",1140307200,27,2622,4.404958677685951
2518880,5,B000EHPXP6,"I happened to see this last night on TBN's station. What an  imaginative beginning to a story: dinner with Jesus in a fancy restaurant! A woman who is having a difficult time in her  marriage goes to a resaurant where she thinks her husband will be and finds Jesus--with short hair, coat, and tie.  They have a long, deep, and sometimes funny, conversation. The main message He wants her to understand is God loves her and wants her to know Him so she can be happy. She asks Jesus some tough questions and He has some interesting answers.  The repeating messages of love and reconciliation touch the woman's heart and she is changed.  Only two things--minor compared to the real message--bothered me about the movis.  First, the actor claimed that God and Jesus are the same Person (in Luke, my favorite book of the four gospels, He declares Himself ""Son of God""--Luke 22: 70).  I believe God sent Jesus, and Jesus fulfilled His mission with the absolute authority of God; that whatever He did and said is the same God would have done and said if He were there.  I think they are so perfectly ""One"" that Jesus was in complete harmony with God's will.  Otherwise I don't understand Who He prayed to throughout His life, in Gethsemane, and on the cross. I think They are separate in physical or spritual form, but in perfect harmony in thoughts and actions.  Also, the actor stated that Jesus was pierced through His wrists when He was crucified, otherwise His hands could not have borne the weight of His body.  See the third DVD in the ""Jesus the Complete Story"" set and see what you think.  In Luke it states His hands (Luke 24: 39",1140307200,8,1632,4.551369863013699
2518904,5,B000EHPXP6,Very good movie,1515456000,,15,4.333333333333333
2518905,5,B000EHPXP6,Loved this movie- It's nice to see Jesus as an everyday person and he has a nice quiet answer for every question. And it really makes people think and makes you believe so much more..,1513209600,,183,4.257142857142857
2518906,5,B000EHPXP6,"""The Perfect Stranger"" was a great movie!  A wonderful contemporary version of the greatest story ever told - the Gospel of Jesus Christ.  The other two sequels were good but pale in comparison with the first.",1512777600,,209,4.777777777777778
2518907,5,B000EHPXP6,"Good dialog and content. Liked the ""A Day With a Perfect Stranger"" best. But all three were very good.",1510876800,,102,4.421052631578948
2518908,5,B000EHPXP6,beautiful,1510704000,,9,9.0
2518909,5,B000EHPXP6,This is a really good movie. A must see,1508976000,,39,3.4444444444444446
2518910,5,B000EHPXP6,Three great movies.,1506297600,,19,5.666666666666667
