,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474624,5,B001AYWY5O,"Like all her other workouts, this is the best.  I just love Leslie Sansome and have recommended her to all my friends.  In fact, one recently lost 45 lbs. on Weight Watchers and credits it to WW and Leslie Sansome workouts!",1224547200,13,223,4.414634146341464
3474625,5,B001AYWY5O,"This is a great work out dvd.  It is so easy anyone can do it yet you are really working out hard.

I love this dvd",1224460800,3,115,3.3846153846153846
3474626,5,B001AYWY5O,"Leslie is so good.  I, like most exercisers, like to go for regular outdoor walks, but when the weather is bad or too hot, then this is the next best thing and I truly believe that you can burn as many calories as outdoor walking if you give this your all.
The workout is made up of five walking cycles all of which are around 30 minutes each (or just a little under).  The first workout is the easiest; it's the basic march, kick, step touch and knee lift routine that you may have come to be familiar with already.  The next three, incorporate body toning (arms, abs and lower body) which make it a little more challenging and then finally comes the hardest of them which is the speed walking routine and it honestly is intense and more challenging than you'd think.  You can feel the burn in most of the routines, but this is the toughest and you'll feel it for a day or two later.  I certainly sweat up a storm in this last segment.
For me, I feel that I work harder doing this dvd workout than when I go walking outdoors on my own because she is using motivating music that has fast beats that keep your feet moving fast.  I really love doing this and highly, highly recommend it.",1223596800,24,1185,4.2444444444444445
3474627,4,B001AYWY5O,I have several of Leslie Sansone's videos.  All are similar and each one gives you a good workout.  I like that each mile in this DVD targets a different part of your body. This DVD is unusual in that Leslie is alone in the workout studio.  I like seeing other folks (especially those who are older and still getting into good shape) working out with her.,1223251200,9,355,4.348484848484849
3474628,5,B001AYWY5O,"Wasn't sure if I'd like Leslie in a solo workout, but this just might be my favorite.  The music, for the most part, is new.  Leslie is a ""subdued"" version of herself, which is nice for days when you might not be up for a lot of ""chatting"".",1223078400,15,240,3.9791666666666665
3474629,5,B001AYWY5O,I just wanted to say how much I appreciate the new 5 Day Slim Down DVD!  Leslie does moves I haven't seen her do in any of her other videos - I love it!  Each mile provides an excellent workout!  I also like that she does the workout alone.  I hope Leslie makes more DVDs like this one.  I also think it's great that I can customize my workout!,1222905600,20,344,3.927536231884058
3474630,5,B001AYWY5O,This is my favorite video by Leslie Sansone. I love the way the miles are divided up so that you can put together your own custom workout. I would definitely recommend this video to everyone.,1222732800,14,191,4.485714285714286
3474631,5,B001AYWY5O,"This is the first Leslie Sansone DVD that I've tried, and I love it.  Each mile is slightly different, targeting different muscle groups.  The first 4 are 14-minute miles and the fifth is a 12-minute mile.
Like other posters have said, this one features Leslie alone.
Since getting this one I'm hooked and I've borrowed several of her other DVDs to try.  I like some of the ones with friends, but over the long- haul, could see how they'd get on my nerves more.
I like the pace of this one - not too slow but not too fast for a beginner.
Also, I like the setting for this DVD better than most.  Several of her DVDs are against a black curtain and they feel too dark.  This one has a great open studio with windows and the outdoors in the background.
The moves are easy to follow, the music is great, the studio is really cheerful and the cueing is excellent - easy to follow.",1221955200,171,875,4.246987951807229
3474632,5,B001AYWY5O,"I've lost 36 pounds with Leslie's dvds and jump at the chance to try anything new that she does.  I did all 5 miles of this workout and was very impressed!  When done all together, it's her most challenging and versatile workout yet.  The first mile is a classic walk; the second focuses on arms; the third, legs, with squats and lunges along with the walking; the fourth, abs, with lots of standing ab work; and the last, a speed walking mile.  There is a warm up and a cool down with a nice amount of stretching at the end.  There are some new variations to the basic walking steps in this dvd that keep it fresh and fun, and the music is also updated.  It's a great dvd for beginners who can do a mile at a time, or for Leslie veterans who can do the entire dvd for a challenge.",1221868800,177,781,4.105263157894737
3474633,5,B001AYWY5O,"This is one of Leslie's most basic and versatile workouts yet. For those accustomed to Leslie's DVDs, you should know that this one features Leslie solo in every segment. I rather like seeing Linda and JoAnn and Carol in the other workouts, but Leslie's jokes and chatter really grow old when you've done the same workout umpteen times. This workout is straightforward. Leslie talks all the way through, giving her usual good cues, but there are no jokes and little to no giggling. A welcome relief if you plan to do it often.

Unlike the earlier 5-mile workout, there are no walking aids such as hand weights or stretchy band. The first mile is Leslie's basic walking steps. The second mile focuses on the upper body and arms. The third mile focuses on legs (with some squats). The fourth mile focuses on the abs and waistline. And the fifth mile is a ""fast mile"" but with only one brief section of ""boosted walking,"" which is optional.

This is also versatile enough both for beginners and advanced walkers and for short or long workouts. Like Leslie's earlier 5-mile workout, each individual mile can be done separately, or they can be done in combinations of 2, 3, 4, or 5 miles. And unlike the earlier 5-mile workout, this one has separate warm up and cool down segments. If you do 1 mile a day (each one is 12-14 minutes) plus the 5-minute warm up and 9-minute cool down and stretch segment, you have 5 different workouts of less than 30 minutes each, one for each day of the week. If you do the warm up, all 5 miles, and the cool down, it takes an hour and 22 minutes.

I usually prefer to walk outside than to walk in front of the TV, but when I'm pressed for time (as is usual during the work week) or the weather's bad, there's just no better or faster low-impact workout than Leslie Sansone's. Fortunately, I have a fairly large library of her workouts, which provides variety. I've been doing them 3-4 times per week for several years now.

This is a very welcome addition to my workout library. It would also be a good place to start if you've never tried one of Leslie's workouts before.",1221264000,569,2101,4.492146596858639
3474655,5,B001AYWY5O,This is a really great DVD. You can do one mile a day with different emphasis or you can combine. Separate warm up and cool down segments help you customize the workout you want for that day and you can always make them as hard or as easy as you want. I really like all the videos that are just Leslie by herself.,1476662400,,313,3.984126984126984
3474656,5,B001AYWY5O,"Best exercise video I have ever bought.  Simple, too the point and you can add hand weights to increase the cardio.  Leslie has many versions of this, and I have several of her versions.  This is the one I keep going back to and I have bought several of this specific version to give as gifts.  If you are only going to have one exercise video-this is the one.  I have at least 20 videos and this is my all time favorite.  It is easy to stick to and easy to follow.",1476144000,,465,4.0
3474657,5,B001AYWY5O,"Nice addition to my Leslie 5 miler collection. It's just her without a class, but she managed to keep it interesting and threw in some good variety.",1472688000,,148,4.518518518518518
3474658,5,B001AYWY5O,All good,1472083200,,8,3.5
3474659,4,B001AYWY5O,only works when i use it,1467417600,,24,3.1666666666666665
3474660,5,B001AYWY5O,"Just as advertised, thank you.",1466121600,,30,5.2
3474661,4,B001AYWY5O,Used this CD all winter when I was not able to walk outside.,1465603200,,60,3.6923076923076925
3474662,5,B001AYWY5O,"I sit a lot at work (bookkeeper) and doing this in the AM and PM really helps me to feel so much better physically.  Easy to follow, nothing complicated, Leslie is adorable and I didn't find the music annoying.",1464048000,,210,4.384615384615385
3474663,5,B001AYWY5O,Love her tapes,1463356800,,14,4.0
3474664,5,B001AYWY5O,I like the DVD just got it. I like it because I do not have to leave the house to go walking win it is hot or cold outside.,1462924800,,123,3.2758620689655173
3474665,5,B001AYWY5O,Love Leslie Sansone,1459555200,,19,5.666666666666667
3474666,5,B001AYWY5O,"I have three Leslie Sansone Walk at Home videos, but this one is my favorite because it includes miles that target arms, legs and the abdomen. Plus, she is solo, so there's no irritating chit-chat and giggling The pace is not as fast as some of her other videos, though. In fact, the first mile, the ""Classic Walk"" is almost a warm-up. (I'd prefer it if she added another speed walk.) However, I add 2 lb. hand weights to the second mile ""Sculpt Your Arms"" for a more intense workout. I especially like the lunges and squats in the third mile, ""Slim Your Legs."" (I pause the video and do a third set of each.) Mile 4, ""Trim Your Tummy"" is a decent waistline workout and mile 5 is a ""Speed Walk."" There's also a cool down walk and stretch and a special feature about breakfasts. I like this video much more than her ""5-Mile Walk"" which includes miles using hand weights, the walk belt and a firming band--but doesn't have a mile that focuses on the lower body.",1459468800,2,959,4.363128491620111
3474667,5,B001AYWY5O,"Love it! Very doable, an exercise DVD my husband will do with me!",1457740800,,65,4.076923076923077
3474668,4,B001AYWY5O,"Like many others I also have many of Leslie's walking tapes.  I especially like the one-to-one tapes that she has since she is more informative in why and how the exercises are important.  The giggling and chat does get old fast when you are using the tapes regularly.  This particular tape is good because you can work/enhanse different areas on different days.  for example: I generally use weights (2 lb) for the mile with the arms.  And ankle weights on the mile with the legs.  Overall, this is one of my favorite of all my Leslie tapes.",1457568000,,542,4.536082474226804
3474669,5,B001AYWY5O,"So easy, so much fun to do.  You can walk anytime of the day or night.  You control what you want to do.  And once you get into the habit, you look forward to the next day.",1455667200,,172,3.5945945945945947
3474670,5,B001AYWY5O,I purchased this dvd and was amazed at the great workout I could get from just walking! Even though each workout is only 12-15 minutes you can definitly get a good burn going! On days when I have time I move my coffe table and do the full dvd! Love Leslie's easy to follow moves! I love this dvd!,1454025600,,296,4.033898305084746
3474671,5,B001AYWY5O,I do these exercises every other day. Some days I walk a mile other days I might do two miles and when I'm feeling extra energized I do the entire video. I never get tired of this video because each mile you walk targets different muscle groups. One of my favorite walking videos.,1451865600,,280,4.30188679245283
3474672,5,B001AYWY5O,"Haven't opened this yet, but ordered it to replace the same DVD that had started to skip/stall.  I have 5 or so Leslie videos, and I particularly love this one.  The only thing I wish it did differently is to be able to set up a workout program by choosing any number of the workouts in any order with warm ups and cool downs.  You have to play the whole thing straight through or go back to the main menu after each thing you choose to do. Still love it though.",1450310400,,462,4.054945054945055
3474673,5,B001AYWY5O,Great tape  Working with Leslie for 10 yrs now,1448668800,,46,4.111111111111111
3474674,5,B001AYWY5O,"Great workout anyone can do, anywhere.",1447632000,,38,5.5
3474685,5,B001AYWY5O,Great,1446163200,,5,5.0
3474686,3,B001AYWY5O,ok,1446076800,,2,2.0
