,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4400648,2,B004L9GM5S,"It is hard to believe that it has nearly been a decade since the legendary Chuck Jones had somberly died. But when it has came down it, his creations with Looney Tunes has never been forgotten. He made so many great cartoons for Bugs Bunny, Daffy Duck, and the innovation of the chase with his famous creations, Wile E. Coyote & The Road Runner. The thrills of the explosions, to ths starting chases, all the way to the wacky Acme devices made these two foes so special. But with all that joy Chuck Jones had shown, it is very hard to actually picture the two of them without Chuck's deep inovation. Well, there honestly have been looney tunes cartoons without Chuck's creation, after he departed Warner Brothers in 1963 for M.G.M. At that point, Friz Freleng stepped up at producing the Looney Tunes cast, and honestly most of those shorts, weren't short enough to be funny. Well, that is shown on this DVD.

Looney Tunes Super Stars: Road Runner & Coyote is a collection of the post-Chuck Jones days of the Road Runner & Coyote's antics on one DVD. The collection of shorts features some delights, from which Robert McKimson had directed including Sugar & Spies, and Rudy Larriva whom had stepped into the weights of director. But honestly, the collection of shorts includes the weak Boulder Wham!, where the coyote struggles to get across a cliff to capture the Road Runner, and The Solid Tin Coyote, where the coyote builds a gigantic robot to help him capture the Road Runner, only to fall short of the cyborg's misteps. While the shorts are remastered nicely for the collection, it still is hard to picture it without the classic Chuck Jones days. Surely, the funny shorts from Chuck's days could've and should've been here with some delights like Hopalong Casualty from 1960, or Hip Hip Hurry from 1958.

While it honestly is interesting to see Warner Brothers choose to take chances with the classic Looney Tunes, this is one collection that I definitely, and absolutely not recommend for die hard Looney Tunes fans, or even those who are new to the Road Runner & Coyote's classic chases. Instead for new fans, try and get the Looney Tunes: Golden Collection Volume 2. Looney Tunes Super Stars Road Runner & Coyote really does fall short of being super, just like one too many sticks of trains that struck the Coyote whenever he fell short of getting his meals.

Price: D

Remastering: C+

Extras: D

Overall: D 1/2+",1298160000,11,2424,4.705188679245283
4400649,3,B004L9GM5S,"It appears there has been some miscommunication on what shorts will be included on this DVD. The actual listing is as follows:

1. Coyote Falls (2010, CGI)
2. Fur of Flying (2010, CGI)
3. Rabid Rider (2010, CGI)
4. Whizzard of Ow (2003, Bret Haaland)
5. Chariots of Fur (1994, Jones)
6. Little Go Beep (2000, Spike Brandt)
7. Sugar and Spies (1966, McKimson)
8. Clippety Clobbered (1966, Larriva)
9. The Solid Tin Coyote (1966, Larriva)
10. Out and Out Rout (1966, Larriva)
11. Shot and Bothered (1966, Larriva)
12. Chaser on the Rocks (1965, Larriva)
13. Highway Runnery (1965, Larriva)
14. Boulder Wham! (1965, Larriva)
15. Harried and Hurried (1965, Larriva)

Needless to say, this is much better than the original listing. If you happen to be a guy like me who enjoys collecting the masterpieces of the Warner Brothers cartoons, you'd pick up this set. Although the Road Runner/Coyote shorts directed by Rudy Larriva are painful to watch, you're still getting part of what went on at this time in the history of these classics. Otherwise, ""Little Go Beep"" can already be found included on the DVD for ""Daffy Duck's Quackbusters"" and ""Whizzard of Ow"" was already released on the DVD release for ""Looney Tunes: Back in Action."" Let's just hope for more Chuck Jones next time. ""Chariots of Fur"" is a pretty good one!",1296777600,12,1317,4.797356828193832
4400650,3,B004L9GM5S,"I'll say this for the Road Runner formula; it's incredibly solid and hard to screw up and I'll enjoy anything with the Road Runner.  But I probably could have waited a bit longer for most of the Rudy Larriva directed shorts that make up about half of this DVD if I could have had the rest of the Chuck Jones directed shorts that weren't covered by the Looney Tunes Golden Collections (about 10 of them from 1958 to 1964).  At least none of these double dip from the LTGC's, but it seems as though the manufacturers decided to start at the end of the Road Runner's classic series in late 1966 and (perhaps) work their way back to where they left off in late 1958.  One can only hope.  I loved The Solid Tin Coyote because the Road Runner was actually scared of that thing (unlike anything else the Coyote created) and it actually managed to CATCH the Road Runner (the Road Runner got lucky, of course, and got away).  And of course we get some of the Road Runner shorts like Soup or Sonic, Chariots of Fur, and Whizzard of Ow that Chuck Jones came back to direct in the 1980's and 1990's.  And I'm curious about those Webtoons that were made only recently, are they much good?  Two I had wished had made it to this collection were Beep Prepared (the only Oscar nominated Road Runner short where the Coyote literally goes out in a blaze of glory in a rocket sled to the stars) and Lickety Splat (which had a great running gag with flying dynamite sticks that follow the Coyote everywhere and blow him away about a dozen times).",1296604800,3,1525,4.3674911660777385
4400651,4,B004L9GM5S,"No Chuck Jones ""classics"" here but he did come back to make ""Little Go beep"" bringing his traditional humor back tot he series. Most are new to DVD.  The three much anticipated CGI 2010 Road Runner Cartoons will be here, mixed in with some revival shorts and the mid-1960's Depatie Freling almost limited animation shorts.  This will make for a very odd mix of Road Runner cartoons.

I know, Warner Home Video is only releasing those cartoons that require little restoration as WB has used up their restoration budget.  Only the first 5 here look pristine, the others have some grain to the picture.
By my count there are 10 CHUCK JONES Road Runner cartoons not on DVD, 4 of them were released on Japanese Laserdiscs in 1999 so they have already been somewhat restored.  I have them, they look great!
There are also 5 more DePatie-Freling Road Runner cartoons not on DVD, and 1 of those was released on a Japanese Laserdisc in 1999.

We can only hope the economy gets better and DVD (or blu-ray) sales go up, encouraging Warner to put more money into their restoration work.

The option to watch these in Wide Screen or Full frame is available on this DVD. Unlike the previous Looney Tunes DVDs, the first five cartoons MUST be watched in Wide Screen to get the full picture.
Warner makes it difficult to switch back & forth between wide screen & full frame. The option only comes up when the disc first loads up, the menus do not give the the option. On my Sony player I had to go to the menu first, press the ""Stop"" button on my remote, then press the ""Enter"" button on my remote, as the disc was loading up again I pressed the ""Menu"" button.  This time the ""Full Frame"" & ""Widescreen"" option menu came up.  Different players may work different ways to get to this menu option.

The REVISED cartoon line-up, the screen format is the format in which the cartoon was made:
COYOTE FALLS (2010 CGI 3 minute cartoon  2:33-1 widescreen aspect ratio
FUR OF FLYING (2010 CGI 3 minute Cartoon  2:33-1 widescreen aspect ratio
RABID RIDER (2010 CGI 3 minute cartoon) 2:33-1 widescreen aspect ratio
WHIZZARD OF OW (2003  7 minute cartoon  1:85-1 widescreen aspect ratio;  previously on Golden Collection 1.)
LITTLE GO BEEP (1994 7 minute Chuck Jones cartoon  1:33-1 full frame aspect ratio
CHARIOTS OF FUR (1989 7:50 cartoon  1:33-1 full frame aspect ratio

and the 1965/66 Depatie-Freling cartoons ranging from 6:20 to 6:50 in  1:33-1 full frame aspect ratio
SUGAR AND SPIES (1966)
CLIPPETY CLOBBERED (1966)
THE SOLID TIN COYOTE (1966)
OUT AND OUT ROUT (1966)
SHOT AND BOTHERED (1966)
CHASER ON THE ROCKS (1965)
HIGHWAY RUNNERY (1965)
BOULDER WHAM! (1965)
HARRIED AND HURRIED (1965)

To be honest, Whizzard of Owl, Little Go Beep, and Chariots of Fur all make good attempts at bringing back the classic style of Chuck Jones and are by far the most enjoyable cartoons in this collection.
Whizzard of Owl MUST be watched in Widescreen, the full frame version pans & scans the widescreen picture to keep the action on screen.
Little Go Beep & Chariots of Fur were produced in full frame with the knowledge that theaters will crop them for wide screen, so watching them either way is acceptable, but you will lose animation if you watch them in wide screen.  They also look grainier when watched in widescreen as the frame is magnified when converting the non-anamorphic film to anamorphic video.

The three CGI cartoons were produced in the old ""Cinemascope"" aspect ratio of 2:33-1 and MUST be watched in widescreen. The full frame version only crops off a great deal of the sides.

Oddly, the Depatie Freling cartoons of the 1960's would have been cropped for widescreen by the movie theaters, but if you watch them in widescreen the image feels tight & cramped. It is preferable to watch these in the 1:33-1 full frame aspect ratio just as they were produced. It seems these were imagined for television where they would end up on ""The Road Runner Show"" on CBS Saturday Mornings, which they did very shortly after.

To show how much you can not trust official notices on the back of the DVDs, here Warner claims that:
""STANDARD VERSION PRESENTED IN A FORMAT PRESERVING THE ASPECT RATIO OF THEIR ORIGINAL THEATRICAL EXHIBITION""
""WIDESCREEN VERSION PRESENTED IN A MATTED WIDESCREEN FORMAT ENHANCED FOR WIDESCREEN TVS""
I guess as long as they believe these were shown in theaters in full frame, we will at least get the option to watch them both ways.",1296345600,93,4438,4.711513583441138
4400652,2,B004L9GM5S,"This DVD may bring back memories for those of us who grew up watching Looney Tunes on Nickelodeon. As we've grown up, some of us have realized that some of these cartoons that were common-place on the Nickelodeon package were far from anything great. Unfortunately, the unsuspecting buyer will be experiencing the torture of watching multiple doses of 1960's Road Runner cartoons directed by Rudy Larriva, a name that certainly isn't a recognized household name such as the great Chuck Jones, who created the Road Runner and Wile E. Coyote in 1949. People love the Road Runner because Chuck Jones was an animation genius who knew all about great gags and timing them perfectly to the animation that was being done for each animated short. With Chuck, a lot of effort was put into these cartoons. With Larriva, you could certainly sense that everyone working on the later Road Runner cartoons were completely lost and just did not get it. It goes without saying that Chuck Jones, to a lesser extent, was no Bill Hanna or Joe Barbera when it came to making Tom & Jerry cartoons.

As for the cartoons on this release, the oldest shorts are from the year 1965. To many, that may seem old, but they probably don't understand that circa. 1940-1958 was the golden era for Warner Bros. cartoons. There are plenty of things a person could watch that are worse than the cartoons on this collection, but you have to think Warner Bros has sunk very low when they are going to include three recent Webtoons on a DVD release. The only work of Chuck Jones on this set comes from when he was beyond his prime. Two of Chuck's shorts ""Freeze Frame"" and ""Soup or Sonic"" are made-for-TV segments edited out of TV specials. The 1990's short ""Chariots of Fur"" is an underrated gem that Chuck made among several other 1990's shorts, but that alone does not justify a purchase.

The bottom line is, Warner Bros. Family Division does not get it. I understand that budgets to restore films are being slashed to pieces as the USA is struggling to recover from this recession, but it does not make good business sense to put out a product that the well-informed people will not buy simply because it was poorly put together.

So, unless you are a diehard fan of Rudy Larriva's work, this DVD is not worth your money. Instead, invest a little more in Looney Tunes Golden Collection Vol. 2, which has a disc with 11 great Road Runner cartoons directed by Chuck Jones, featuring many of the original, clever, hilarious gags that made these cartoons famous worldwide.",1296259200,18,2535,4.679372197309417
4400653,1,B004L9GM5S,"""Looney Tunes Super Stars: Road Runner/Wile E. Coyote: Supergenius Hijinks"" contains the worst Road Runner cartoons ever made. Casual buyers who don't know any better are going to be awfully disappointed with this DVD.

These are not the ""classic"" Road Runner cartoons that were made during the ""Golden Age"" of Looney Tunes. It would be a shame if this DVD was any young person's introduction to the Road Runner, as it would give them a false impression of what the real Road Runner cartoons were like.

What Warner Bros. should have done instead is to release the rest of the pre-1964 Road Runner cartoons that weren't included in the six ""Looney Tunes Golden Collection"" releases, plus the wolf/sheepdog and Bugs Bunny/Wile E. Coyote cartoons that weren't included in those releases.

Shame on Warner Bros. for putting out such a horrible collection of cartoons as its first Road Runner single disc release!

Update added on February 3, 2011: Warner Bros has just announced a change to the contents of this DVD. Five cartoons are being replaced with five other cartoons. However, the DVD will still not contain any of the pre-1964 ""classic"" Road Runner cartoons from the ""Golden Age,"" or any of the wolf/sheepdog or Bugs Bunny/Wile E. Coyote cartoons from that time period. Just like with the original list of cartoons that would be on this DVD, all 15 of the cartoons in the new list were made after the original Warner Bros cartoon studio shut down in 1964. So my original rating of 1-star still stands.",1296259200,333,1507,4.852140077821011
4400654,3,B004L9GM5S,"For fans of the Road Runner, Wile E. Coyote, or both, a Super Stars for this duo will be release this May! According to TVShowsonDVD.com, here's the list of what the release will have:

Webtoon: Judge Granny Case
Webtoon: Wild King Dumb
Webtoon: Wile E. Coyote Ugly
Whizzard of Ow
Chariots Of Fur
Little Go Beep
Freeze Frame
Soup or Sonic
Sugar and Spies
Clipperty Clobbered
The Solid Tin Coyote
Out and Out Rout
Shot and Bothered
Chaser On The Rocks
Highway Runnery

Here's the pros/cons:

Pros:
-Larriva shorts finally being released (even though you guys don't like them, I do.)
-Hopefully a widescreen edition of Whizzard Of Ow included (that cartoon was made in widescreen to begin with)
-Chariots Of Fur and Sugar and Spies also being released
-Like the Foghorn disc, both widescreen and full screen versions
-Hopefully restored and remastered

Cons:
-7 of the shorts have already been on DVD
-Fans of Road Runner/Coyote will be dissapointed that there's no Chuck Jones' RR shorts from the Golden Age
-Web Toons being included (they have no intention of being on any Super Stars releases whatsoever)
-There will be a matted-widescreen option for Freeze Frame and Soup or Sonic (these were made-for-TV shorts and therefore had no intention of being matted)

If I made this release, I keep the Larriva shorts but add the Chuck Jones shorts (especially Wild About Hurry, Beep Prepared, Hopalong Casuality, and Fastest With The Mostest).

Despite the faults, I will buy this set for the new-to-DVD cartoons. And hopefully WHV (If you're reading this) will learn their lesson (again) and won't mess up future Super Stars releases. Don't forget though that these releases aren't targeted for the adult collector, they're for all ages (kids, families, etc.) so some of us are not gonna get what we want.

UPDATE: It seems the list have change (slightly better I might add). Instead of the webtoons, Freeze Frame, and Soup or Sonic, we get the 3 2010 CGI shorts, Boulder Wham!, and Harried and Hurried. Still no classic Chuck Jones shorts but still, if you love Road Runner no matter who the director is, then this is a perfect buy.",1296172800,6,2130,4.851239669421488
4400655,5,B004L9GM5S,Looney tunes rock,1523318400,,17,5.0
4400656,2,B004L9GM5S,"Hi Pat this DVD to watch with my grandchildren that we are going to visit Texas and they seem to like it.
I was disappointed because it wasn't like the road runner and Coyotes Rd., Runner cartoon time remember it said classic said that theyd be good old ones and they didn't seem like that disappointed",1523059200,,302,4.410714285714286
4400657,3,B004L9GM5S,"Starts with newer, shorter, cgi rendered cartoons. Has a great many of the 1960s cartoons. These are entertaining, but the musical score just doesnt work as well. Tough to define, but with the variety of time periods represented, becomes obvious. Some classics at the end. Not a bad DVD, but not what a fan of classic LT will really want. Interesting to show the evolution (de-evolution?) of these characters.",1522886400,3,409,4.942028985507246
