,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269244,4,B00097DY6G,"this series is one of my favorites, and would get 5 stars except that the narrator samuel west is just ok. the history channels version is almost exact word for word but has a different narrator whom i don't know his name but he's done other H.C. programs as well. his narration voice is much more compelling and when i thought i bought that version (not realizing there were 2) i was disappointed. i really didn't like it as much. also in the bbc version there are subtitles for the translation of the german and russian interviews, as the american version uses a german and russian translator to translate with much better effect. this one with sam west narrating gets 4 stars and the History Channel version gets 5. if you can find the H.C. version get it. if not this series is still well worth owning.",1172793600,8,806,4.489795918367347
2269245,4,B00097DY6G,"Whenever I think of the Second World War, the two places I usually think about in terms of carnage is the Eastern Front; and the war between Nazi Germany and Soviet Russia. The other is the Pacific Campaign between the USA and Japan. One of the reviewers wrote, ""I'm glad the Russian Won."" So am I. And what a bloody war it was. The number of casualties and amount of destruction make what occurred in the others parts of the globe [except Asia] seem pale in comparison. The Russians suffered greatly at the hands of the Germans, and the German army paid one hell of a steep price.

Also, it was in the east where the Germans committed some of the most horrendous atrocities known to mankind. It was in the east where extermination camps were set up to murder millions of Jews: The German  program of the 'Final Solution.' Everything I have ever read about the  Second World War concerning the eastern front is one of brutality on a scope that is horrifically mind-boggling. It's as if life were cheap and each day may have been the last. This documentary does a very decent job in attempting to address the fighting between these two armies. From Barbarossa to Berlin, it is one of the best documenatries out there. At least for the 200 minutes that the film devotes to the eastern front. I don't believe this is the definitive documentary, as more and more information is being released now that the Soviet Union is no more. But for now, I highly recommend this film. [Stars: 4.5]",1165017600,14,1482,4.543071161048689
2269246,4,B00097DY6G,"This is a great stand alone eastern front documentary.  If you are looking for a solid overview of the eastern front, this is your documentary.  In America we skip the battle in the east and focus on the west, for obvious reasons.  This documentary is worth your time.  Great interviews.  Get past the fact that this documentary was produced by the BBC.",1158278400,8,353,4.629032258064516
2269247,2,B00097DY6G,"I bought this documentary expecting fairly in-depth coverage of the Eastern Front along the lines of World at War with a lot of good footage showing troops and battles.  But I was definitely disappointed.  I think the BBC does not do war documentaries very well.  (I have another WWI DVD set from them which is equally bad.)

Whoever gathered together the archival film did a cursory and shallow job.  I have a DVD set on WWI called Trenches with a greater quantity of footage than this.  I think this is downright embarrassing for the makers of this film, considering how much WWII footage is out there.  Additionally, the editing together of film clips and interviews is poorly done.  Clips are shown in strange fits and starts, and the transitions between interviews and footage is not very smooth.  In general, it jumps around too much.  Both the overdubbed sounds and the soundtrack, which is usually inappropriate/out-of-place string music, are barely listenable.  And something about the narration I just find annoying.

I detest the way many of the interviews are done in this series.  Several of the interviewees say to their interviewers statements similar to ""Why are you looking at me that way?"" or ""Don't call me a murderer.""  Instead of being impartial, the interviewers seem to be passing judgement on people's actions that happened 50 years ago and in a time of absolute war that is practically unimaginable today.  I think this type of moralizing from the interviewers is a detestable tactic; the interviewer has no right to pass judgement on the subject.  This happens enough to be a noticeable detriment, and it detracts from the quality of the interviews.  Additionally, the interviewers questions are interspersed much too frequently with the interviewees comments.  Documentaries work best when the interviewers comments are kept to a minimum and the questions are impartial.  This series seems to fall flat in both respects.  There is too much emotion and too much judgemental preaching from the interviewers, which is an entirely unprofessional way to conduct interviews.

There is a lot of wasted time and footage, i.e. filler.  For instance, we see at least several minutes of opera excerts on a particular section about Stalin.  This is practically farsical, as one section shows the opera without narration.  How much more irrelavant could it get?  I do not care that this was Stalin's favorite opera.  The singing isn't even in English, so it isn't understandable to the target audience and thus carries no information content.  There are loads of examples of this.  Instead of showing battlefield footage or an interview, several sections on major battles have a voiceover and show the battlefield as it exists today, in an attempt to be ""evocative"".  Well, sorry, this is not evocative.  It is poor film-making.  The #1 cardinal rule of documentary TV is that if you do not have either an interviewee or actual footage of an event, it should not be covered.  (Obviously, it doesn't hold for time periods or events before the advent of television.)  It does not matter that this was the site of the battle.  All the buildings are different, and nothing remains from that time period.  It is okay to show battlefields in a film like The Civil War, where original footage is non-existent. ( Also, these battlefields were much more compact, so it is illustrative to show, for instance, the site of Pickett's Charge.)  But it is practically irrelevant to show a few headstones in a village when discussing Operation Bagration, because it actually ranged over hundreds if not thousands of miles.

One particularly poor section has a long (~2 minutes) narration with the camera pointed at the moon.  Even panning over still photographs would have been superior to showing the night sky, as this adds nothing to the film what-so-ever.  I can read a John Erickson book and look out my window if I want this.  I watch documentaries for the firsthand interviews and actual footage, both of which are poorly done in this series.

The overall quality of this documentary is just mediocre.  I have seen most (> 50%) of the footage elsewhere.  And the depth of the coverage is extremely shallow.  I learned practically nothing from it, though I am certainly no expert on the Eastern Front.  The best section is probably the coverage of atrocities against civilians, because the interviews are very good.  But none of the other sections stood out at all.  The episode on Barbarossa was particularly bereft of good footage, considering how much high quality film exists of this operation just on the German side.  There is zero coverage in some areas, like the Crimea.

There are much better documentaries on the Eastern Front out there, though unfortunately none that are standalone like this one.  In particular, the Big Battles of World War II DVD set has several excellent episodes on the Eastern Front, particularly the episodes on Barbarossa and Stalingrad, which are classics.  Even The Century of Warfare, which covers the entire 20th century, has better footage than this.  I would steer clear of War of the Century.  It certainly isn't the documentary of the century.",1144627200,33,5191,4.9825378346915015
2269248,5,B00097DY6G,"It war of the twentieth century was fought in the Eastern Front.  In terms of scale of men involved and in casualities, the Western Front pales in comparison.  The man who did the most to defeat Adolph Hitler was not F.D. Roosevelt or Winston Churchill but Joseph Stalin.

This BBC documentary is very valuable because, being developed only a few years ago, it incorporates new, unclassified material.  Although his secret agents told Stalin about a massive invasion on June 1941, Stalin did not believe it.  So he made no plan for a possible attack from Germany.  When operation Barbarrossa was launched, it took the Red Army by surprise.  This documentary, unlike any other that I know of, shows that Stalin tried to negociate peace with Hitler --although to no avail.

The interviews in this documentary are also very moving: a general urging his son to take his leave befor the declacle of Stalingrad, a woman from the secret organization of SMERSCH candidly telling she would be considered a mass murderer in the West after carrying out orders to assassinate prisoners of war, a partisan guerrilla leader admitting he and his men did not take prisoners, and so forth.  Perhaps, the most shocking detail of the documentary was the revelation that, at Stalingrad, the average life expenctancy of a Soviet soldier was merely 24 hours.

The documentary is impeccably edited.",1125187200,66,1375,4.965065502183406
2269249,4,B00097DY6G,"I first saw this on the History Channel several years ago and was quite impressed. There aren't enough WW2 documentaries on the eastern front and this one sheds new light on several areas of the conflict. For example, newly-declassified Soviet documents shown in this film prove that secret ""peace talks"" between Soviet and German officials did in fact take place and furthur more, evidence is shown that Stalin had refused to believe that Hitler would ever invade the Soviet Union after their peace pact was signed in 1939.

There is incredible footage shown of Barbarossa, including rare color scenes which I'd never scene before. Of course, famous battles like Stalingrad and Leningrad are covered, but I wish there'd been more coverage of lesser-known battles. But there's only so much you can show in 200 minutes. There are very interesting interviews with Russian and German soldiers and civilians, each one telling of their experiences in the brutal conflict in which millions lost their lives. Several of the veterans, both Russian and German, admit to killing innocent civilians and executing prisoners (one even says ""What else could we do?"").

The segment on the fall of Berlin was one of the most compelling in my opinion. One Russian veteran admitted that rival Russian units were competing to see who could take over the capitol first, and they even shot at each other! And of course, German civilians tell of the many rapes and murders committed by the Russian troops as they sought vengeance on the German population. On the other hand, Russian civilians tell of the many executions committed by the Germans, especially the feared SS units. Overall, I'd say that this documentary is one of the better ones on the eastern front and is recommended for both the novice and the historian.",1116288000,56,1800,4.996666666666667
2269284,4,B00097DY6G,I really liked it,1438646400,,17,3.5
2269285,4,B00097DY6G,good,1437782400,,4,4.0
2269286,5,B00097DY6G,Great take on the eastern front,1431561600,,31,4.333333333333333
2269287,5,B00097DY6G,Very informative from both sides.,1429315200,,33,5.8
2269288,5,B00097DY6G,"Having an avid interest in documentaries, especially ww2, and recognizing all the garbage out there (History channel), this is an incredible find. Most of the footage seems original, in that it's not the same tired footage used in every other documentary. But the absolute best part are the interviews. It's nice to see the actual veterans speaking frankly about their beliefs at the time, without fear of some PC backlash or just never being shown. I'm happy with this addition to my library and am now going to search for any more 'War of the Century"" documentaries...",1423008000,7,570,4.88659793814433
2269289,5,B00097DY6G,item as described - timely shipping,1421193600,,35,5.0
2269290,5,B00097DY6G,"Good show, saw on bbc once, and decided to get it for my collection.",1420329600,,68,3.9285714285714284
2269291,5,B00097DY6G,GREAT TO DEAL WITH...AAAAA+++,1414972800,,29,6.5
2269292,5,B00097DY6G,This DVD is great for understanding the details of the war on the eastern front. Laurence Rees is head and shoulders above other historians in the level of research he has done on this topic. Much of this reach was done while he was with the BBC. It takes many years of digging to get the factual details he presents. Rees has no peers!!,1413504000,3,337,4.28125
2269293,5,B00097DY6G,"Even all of my other friends who are just as obsessed with the Second world war as I am have never even heard of this brilliant series, but when i lend it to them they are invariably stunned by its content and quality.

It focuses exclusively on WW2 as fought in the East by Stalin's USSR and Hitler's Germany, which may be why my American, English and Canadian friends don't know it.

This is a pity as it is the best thing the excellent Laurence Rees has ever done - high praise indeed. It charts the horrendous conflict in the East from the POV of the combatants and criminals on the ground particularly brilliantly.",1398902400,3,619,4.421052631578948
2269304,5,B00097DY6G,Another great gift from a friends' wish list!  This is a great documentary about the war on the other front.,1395100800,,108,4.4
2269305,3,B00097DY6G,"I thought there would be more unseen footage - pretty much the same, though I suspect there is quite a lot stored away somewhere, which might be pretty gory.  Still interesting.",1385596800,,177,4.709677419354839
