,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5768350,5,B00D2UMHVA,"this was one of the best shows of all time. should have lasted as long as mash, had same caliber of talent. the story was that powerful.
dana Delaney, today she is drop dead gorgeous, then she was unbelievable. incredible actress

This show made you cry, laugh, think, remember. thank you to all the men and women who served and protected us through the years, we forgot for so long. so many unsung heroes.",1382140800,3,406,4.486486486486487
5768351,5,B00D2UMHVA,"If you have a DVD player with region 2, you too can buy the DVD set from the UK that's not chopped up and redone with ""Crap- Generic"" music. WKRP was also redone with ""elevator"" music and that destroyed that show. I'm glad I read the reviews for WKRP and CHINA BEACH before I wasted my money on cheap knock off's. Sony and Time Life always seem to ask for more money for their products, yet cheapen them up to squeeze every last penny for their big bosses. BUYER BEWARE. it tricks and not treats these days. My question is this : Why can the British people get the good stuff and we get trash?",1382054400,2,593,4.165217391304348
5768352,5,B00D2UMHVA,The series was well moved to DVD.  Pricing was appripoiate for the 3 DVD series.  Video and audio quality are good especially considering the age of the series.  I can recommend.,1382054400,3,178,4.67741935483871
5768353,5,B00D2UMHVA,"I believe China beach is one of the best, if not the best television series on Vietnam ever made. For someone who never were ""in country"" or for any nurses who want a glimpse into what it is like being a nurse so close to the front lines, I think it does a great job.

For someone who was ""in country"" during their tour of duty and wants to see a good program to share with others who were not, this program is done well.

For those of you who were in country and have no desire to dredge up those things you want to forget or have ""adapted"" since then, you may not want to see this series. It is your call.",1381795200,,607,3.926829268292683
5768354,5,B00D2UMHVA,I had not seen this show before and it was just wonderful.  I hope they bring out more seasons soon.,1381449600,2,100,4.0
5768355,5,B00D2UMHVA,"In my humble but accurate opinion, China Beach is the best TV drama of all time.  The stories and acting are packed with emotion.  While never glorifying war (far from it!), China Beach always showed great respect for the men and women who served in Vietnam.  My favorite episode is ""Vets"" where real Vietnam veterans shared their personal experiences -- many of which formed the plot lines for China Beach episodes.  The ""Vets"" episode won an Emmy.

I used to tape the episodes and watch them again several times.  I've waited a long time for the series to finally appear on DVD.

For those of you who have never seen China Beach, you owe it to yourself to at least watch Season 1.  I'll be amazed if you down't get hooked.",1381363200,,724,4.473282442748092
5768356,1,B00D2UMHVA,"My wife and I are hearing impaired and we were both shocked to discover this product has NO captions and NO subtitles whatsoever!!!  How can something be released in today's world without some type of captioning???  Federal laws were passed that specifically require all video releases to have captioning for the hearing impaired and Time Life has bascially thumbed their noses at the laws and deaf people.  My wife has been dreaming about China Beach being realeased on DVD for YEARS, only to find out the release is worthless to her because there is no captioning.
Time Life should be ashamed for ignoring deaf people!",1381276800,23,620,4.885714285714286
5768357,5,B00D2UMHVA,"I love all the china beach shows and the movie.  Please make them available on kindle.

They take me back to my days in the Navy during the Vietnam Era.",1381017600,2,152,4.033333333333333
5768358,5,B00D2UMHVA,"LOVE LOVE LOVE , this set! Dana is smoking hot and I forgot the awesome tunes on the show! Buy this!",1379376000,19,100,3.8095238095238093
5768359,4,B00D2UMHVA,"I didn't start watching ""China Beach"" regularly until Season Two (the 1988-89 season) so over the years, I've never seen all the episodes of Season One. The pilot is stunning.  The photography, the story, the clothes and that tear jerking climax - it sets up the show perfectly and introduces each characters.  The first three episodes of Season One, while enjoyable, are at times a little weak.  Yes, the show is set during the VietNam War but instead of the war being the backdrop, at times it feels like an afterthought.  Instead, we get a lot of intrigue with Cherry's mission to find her brother, KC's black market ventures and McMurphy being wooed by a ""zoomie,"" complete with a really unconvincing jet ride through the clouds. We also get stories about air conditioners, laryngitis and a rather painful scene where the woman are all in a bunker together during an air raid and discuss their first times. (I didn't know they had segregated bunkers when everybody was scrambling for their lives.) Watching these early episodes, (save the pilot) I can see why some of the real-life nurses who served in VietNam were wary of the show.

But luckily, the show gels with the episode ""Waiting for Beckett."" From then on, Season One closes out with some good episodes and the actors really get to know their characters (if you  watch closely, you'll see that Lila never refers to herself as military in Season One; she was retrofitted as brass in Season Two and suddenly her character makes a lot more sense.) It's a great setup for Season Two when John Wells joined the producing team and the show grew much darker- and better.",1378598400,32,1626,4.72791519434629
5768381,5,B00D2UMHVA,"China Beach was such a great series, I can't understand why it isn't back on television as reruns.",1507075200,,98,4.5
5768382,5,B00D2UMHVA,Entertaining and insightful.,1506988800,,28,8.666666666666666
5768383,5,B00D2UMHVA,Just as good as I remember the series wish the video quality was better but still good,1504656000,,86,4.117647058823529
5768384,5,B00D2UMHVA,Well acted. Enjoyed it very much,1502668800,,32,4.5
5768385,5,B00D2UMHVA,It was a good DVD and enjoyed seeing to 1st year again.,1501632000,,55,3.6666666666666665
5768386,5,B00D2UMHVA,"I had watched the series when it was on TV,, it is a tough one to watch,, the views of the nurses and all, the series show those that worked to save the guys,,  it brings back what war is like,",1501286400,,193,3.707317073170732
5768387,5,B00D2UMHVA,"This series is hard to find, no streaming and no stores have it, and my library only had a few discs, so I opted to buy season one.",1499385600,,131,3.7142857142857144
5768388,4,B00D2UMHVA,An old favorite series.  Still worth watching.,1495152000,,46,5.571428571428571
5768389,2,B00D2UMHVA,Boring,1491350400,,6,6.0
5768390,5,B00D2UMHVA,Loved this series,1489968000,,17,5.0
5768401,5,B00D2UMHVA,A+,1489017600,,2,2.0
5768402,5,B00D2UMHVA,A++++,1485734400,,5,5.0
5768403,5,B00D2UMHVA,Great product,1484438400,,13,6.0
5768404,5,B00D2UMHVA,A+,1482969600,,2,2.0
5768405,5,B00D2UMHVA,"Not to my liking. Show, for what it was, presentation was fine, just not my cup of tea.  rlw",1479254400,,92,3.8421052631578947
5768406,5,B00D2UMHVA,Great series.,1476489600,,13,6.0
5768407,5,B00D2UMHVA,"I should have directed people to see my review of season 2, please go there.",1475712000,,76,4.133333333333334
5768408,5,B00D2UMHVA,Great show. Made my wife's day when I surprised her with this DVD. Has the music just like when it originally aired. Delivery was quick.,1475625600,,136,4.48
5768409,5,B00D2UMHVA,"China beach was an amazing tour de force. The Vietnam war brought to life again for  those who fought it and fought against it. Who the heros were , the horror of war and lives  destroyed . Stories of young people dying for what most of the country did not believe in. The soldiers and medical staff trying to save lives while being bombarded with enemy fire . The women who were ignored during those years finally get a voice . Going home & Dealing with the disrespect our military dealt with when they came home and the leadership that did not suffer but kept the war going too long",1475107200,,584,4.3
5768410,5,B00D2UMHVA,this was a gift and the person enjoyed it muchly,1474156800,,48,3.9
5768441,5,B00D2UMHVA,It was just as I remembered it.  Still exciting TV.,1473638400,,51,4.1
5768442,5,B00D2UMHVA,"I am enjoying it. Now that I just got season 2, I can have a marathon and watch season one this weekend.",1473292800,,104,3.772727272727273
5768443,5,B00D2UMHVA,Great quality,1472256000,,13,6.0
5768444,5,B00D2UMHVA,"As a fan of the series when it ran on TV, I knew I would like owning the box set, But I Forgot just How Well Done This show actually was!....I have since ordered Season 2 and will order Season 3 next week!....",1471996800,,209,3.883720930232558
5768445,5,B00D2UMHVA,Always wanted to watch again,1470268800,,28,4.8
5768446,3,B00D2UMHVA,"sound & picture quality are ok at best but given the age of the series, it's to be expected??",1468454400,,93,3.9473684210526314
5768447,5,B00D2UMHVA,One of my favorite shows.  show played very well and looks good. not HD but well worth the price I paid. Two of  the best actress  on tv today.,1468108800,,143,3.8620689655172415
5768448,5,B00D2UMHVA,"China Beach was a great story regarding the Viet Nam war.  The stories are great.

The vendor shipped on time and the DVDs arrived quickly.",1466812800,,139,4.52
5768449,1,B00D2UMHVA,Pretty good for the quality of the old tapes,1466208000,,44,4.0
5768450,4,B00D2UMHVA,"Can't remember if some of the first season were not in color, but some of the episodes from season 1 are not in color.",1466121600,,118,3.9583333333333335
5768471,5,B00D2UMHVA,Wished it had closed captions.,1465430400,2,30,5.2
5768472,5,B00D2UMHVA,Great series! Dana Delaney's a great actress.,1459123200,,45,5.571428571428571
5768473,5,B00D2UMHVA,"A true ""reality show"", the Vietnam War.
A real tribute to the Men and Women who served their Country.",1458604800,,101,4.368421052631579
5768474,5,B00D2UMHVA,"Excellent, just as I remembered the series.  Brings back so many memories of that time.",1457136000,,87,4.8
5768475,5,B00D2UMHVA,Excellent!  I saw it when it was originally on the air & purchased it as a gift for someone who had not ever seen it.  I enjoyed seeing it again & the person to whom the gift was given really enjoyed it.  Season 2 will be next!,1457049600,,227,3.7872340425531914
5768476,4,B00D2UMHVA,I liked it,1456963200,,10,2.6666666666666665
5768477,5,B00D2UMHVA,great,1455753600,,5,5.0
5768478,5,B00D2UMHVA,good one.,1455062400,,9,4.0
5768479,5,B00D2UMHVA,I have waited a long time to get this series and really enjoyed seeing it again and having it added to my library.,1454976000,,114,4.0
5768480,5,B00D2UMHVA,Excellent condition,1449792000,,19,9.0
