,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5461648,5,B00ANU9AQW,"These guys are amazing together, they have the best banter any friends could have!",1412294400,,82,4.928571428571429
5461649,5,B00ANU9AQW,"I love these guys. They're only getting funnier. I would really love to try a bacon buddy now, please, yes.",1396915200,,107,4.4
5461650,5,B00ANU9AQW,Movie was amazing snoochie boochies Kevin and jay delivered genius material once again can not go wrong with this selection,1393632000,,123,5.2
5461651,5,B00ANU9AQW,I have been a fan of kevin smith and lover of smodcast for a long time. Listening to the podcasts are awesome but getting to see them is a real treat!  Keep up the good work.,1370044800,,174,3.8333333333333335
5461652,5,B00ANU9AQW,We'll done guys! If your a Jay and silent Bob fan you will really like this! We want more guys!,1368403200,,95,3.8
5461653,5,B00ANU9AQW,"If it doesn't come out until March, whats it doing on my shelf?!
That's right, up here in Canada its in stores NOW!!!!

You can even grab it here.

http://www.amazon.ca/Jay-Silent-Bob-Get-Irish/dp/B00AFSXC6G/ref=sr_1_1?ie=UTF8&qid=1360719259&sr=8-1",1360627200,3,248,7.233333333333333
8554897,5,B00ANU9AQW,Kudos to this seller! Product was great.,1499731200,,40,4.857142857142857
8554898,5,B00ANU9AQW,Great shows  a must if you are a fan,1481846400,,36,3.0
8554899,5,B00ANU9AQW,"Loved it, super entertaining for all Kevin Smith fans.",1479859200,,54,5.111111111111111
8554900,5,B00ANU9AQW,If you're looking at this then odds are you'll like it. If you enjoy Kevin Smith telling stories then absolutely grab it.,1434931200,,121,4.545454545454546
8554901,5,B00ANU9AQW,very good very fast very happy happy very sweet,1433980800,,47,4.333333333333333
8554902,5,B00ANU9AQW,Great DVD,1433721600,,9,4.0
8554903,5,B00ANU9AQW,Very funny....,1431475200,,14,6.5
8554904,4,B00ANU9AQW,"This is pretty good, but, the product description say it's a 2 disc set when it's actually a single disc.",1422403200,,105,4.3
8554905,5,B00ANU9AQW,This was a gift to my son in law and he really enjoyed it.,1420502400,,58,3.2142857142857144
8554906,5,B00ANU9AQW,"If you like watching these guys tell funny stories, get this dvd.",1420416000,,65,4.5
