,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4717194,2,B005KG4DWU,I watched the movie after I read the book. Almost nothing is the same. They didn't do anything by the book at all. And skipped very important parts of the book. I know movies aren't going to have ever last detail of the book but it wasn't even really about the book. It was mainly focused on 2 girls in the present and when they do go to the past it is very short and no details or anything. If i didn't read the book then it would be an ok movie. But it sucks. Get a new director for this movie,1321228800,3,495,3.8627450980392157
4717195,4,B005KG4DWU,This is a great story of Laotong - Sisters forever from China.  The book is a great read if you haven't seen it and the movie is almost as good.,1321056000,,144,3.8
4717196,5,B005KG4DWU,"The movie is quite different from the book.  I enjoyed the movie I liked what they had did with it.  The book of course is better, but they always are.",1320537600,,151,4.0
4717197,4,B005KG4DWU,"Director Wayne Wang had a different vision for the story than is depicted in Linda See's book about the reversal of fortunes of two laotong or sworn sisters (self same), two women in the 1800s who were bound as sworn sisters, secretly communicating in a women's-only written language placed on the panels of a fan. When fortunes reversed, the formerly last daughter who becomes the mistress of a wealthy family worries and is sad for the former higher born daughter who becomes the wife of a butcher. Wang uses a parallel story of a modern-day set of sworn sisters in the same circumstances. The details and history -- even the fact of the secret language and the secret fan -- are glossed over, as are -- quite fortunately -- the details of the foot binding. The heart of the story is the love of the laotong for each other, the loyalty, and the sacrifice one makes to alleviate the suffering and worry of the other. Wang uses the parallel story to allow the viewer to understand this ancient relationship in the modern context. I have to say that I liked it. It evoked enough of the book for me to get the same sense of history that I had while reading it and the modern story drew me in with emotion.",1320364800,5,1203,4.447963800904978
4717198,5,B005KG4DWU,"Let me begin by saying I have not read Lisa See's book upon which this film is based, hence I'm not in the category of other reviewers who disliked this movie primarily because of its deviation from the novel. Translating a work of art from one medium to another is a difficult task at the very least and it comes as no surprise to discover that a person who loves something in one medium is seldom pleased with its appearance in another. Personally I think a film should be judged solely on its own merits, like it or dislike it for what it is, not for what you thought or hoped it would be.

Having said that I would like to convey how much I loved this film. Director Wayne Wang instilled `Snow Flower and the Secret Fan' with the same depth of emotion and sensitivity that made his `Joy Luck Club' such a moving and memorable viewing experience.

The storyline moves neatly back and forth between two sets of Chinese women living in different times (Lily and Snow Flower in 1829 China, Nina and Sophia in present day Shanghai). Though time and place differ, the shared cultural and spiritual bonds formed by their mutual `vows of sisterhood' are identical and timeless. Bingbing Li plays the parts of both Lily and Nina and Gianna Jun the dual roles of Snow Flower and Sophia. Both story lines are engaging but clearly the Snow Flower and Lily tale is the more important of the two. Nevertheless the present day friendship between Nina and Sophia is essential to the intent of the film, providing not only context to the earlier friendship but a cultural bridge between past, present and future. In other words, while everything around us is constantly changing what's really important in life remains the same.

I strongly recommend this film; the storyline, dialogue, soundtrack, visuals and cast all make for a well spent evening of viewing entertainment. The only warning I would level is to say that this is, like `Joy Luck Club' a chick flick so gentlemen view at your own risk.",1320364800,73,1988,4.626062322946176
4717199,4,B005KG4DWU,"I love Lisa See and her books. This movie is based off her book with the same title. I actually have not read Snow Flower and the Secret Fan but I love everything else I have read of hers and wanted to see this movie really bad.

I just finished the movie and I can not even believe the other two reviews gave it a one star. Maybe they were so disappointed that it wasn't exactly like the book but there is NO WAY this movie deserves a one star rating.

If you like her other books or if you just like learning about Chinese culture and traditions you will enjoy this movie. It's a great movie for friends and sisters to watch together.

I highly recommend this movie and I am sure if I had read the book I would feel the disappointment of others. BUT, you need to look past that and you will still see a beautiful movie with a great story. (it has it's downfalls believe me but i still give it a 4 out of 5).",1320364800,,909,4.011049723756906
4717200,1,B005KG4DWU,"I just watched the movie, and I want my money back! Not only that, I want the time that I wasted watching this horrible movie back as well!  This movie is NOT based on the book, the book is pretty good, but the movie is truly an insult to the story in the book.  The movie tries to tell the story of the story of making a movie about a story... and has a really lame ""present day"" story in Shanghai, and a few ""flashbacks"" to the story told in the book.  The ""present day"" story characters are rediculous and totally unbelievable, and the present day story line consumes more than half the move.  As for the minute part of the movie where you actually see the original characters and the story in the book version of this story, well they obviously did not spend much time, effort or money on doing justice to the events portrayed.

If it were possible to give a ""less than zero"" review, this movie would get a negative rating.  It truly is insulting to call this movie by the same title as the book.",1320364800,4,1000,4.2368421052631575
4717201,1,B005KG4DWU,"This movie was a disappointment.  I was expecting to see a movie version of the book.  This is not it.  This would have been such a wonderful movie if it did not include a parallel modern storyline.  I would have loved to see a version faithful to the book.  If you haven't read the book, read the book and skip the movie.",1320192000,18,322,4.129032258064516
4717222,1,B005KG4DWU,"The book and movie are completely different, which happens all too often in these cases. I wasn't very satisfied with it-but it is still a good movie, nonetheless.",1507334400,,163,4.857142857142857
4717223,1,B005KG4DWU,Not at all like the movie.  I stopped watching in the first ten minutes!,1506729600,,72,4.142857142857143
4717224,5,B005KG4DWU,Great and a good buy.,1503360000,,21,3.4
4717225,4,B005KG4DWU,"I read the book and loved the story. The movie is split into two....ancient and modern China with a parallel story going on. I would have liked the film to be strictly ancient China because so much of the story from the book is left out, unexplained, un-developed. I woul have liked an epic movie made from the outstanding original book.",1503273600,4,337,4.540983606557377
4717226,1,B005KG4DWU,"The book is great, the movie is a disjointed soap opera. Read the book, but don't waste your time with this terrible movie.",1501632000,2,123,4.391304347826087
4717227,5,B005KG4DWU,Great flick,1501372800,,11,5.0
4717228,3,B005KG4DWU,"After having read and and liked the book, I found the movie lacking.  I realize a movie cannot cover all the details of a book, but I expected a richer and more heartfelt presentation and depiction of what it was like to grow up female in China.  The movie skimmed through the highlights of the book, and I think if I hadn't read the book I would have found the movie disjointed and lacking continuity.  It was completely unclear why and how certain events took place, and much of the book's meaning was left on the cutting room floor.",1499644800,3,535,4.383838383838384
4717229,5,B005KG4DWU,"A slow film about two sisters, well maybe not blood related but nonetheless two sister types.
Nice camera work, and the movie shows some of the traditions of the orient. I doubt if I'll watch it again, but on a good def television it was nice.
It isn't easy to follow but the general idea of the movie is that of ' a close love between two sister types endures in life' is sufficient.
Some English language in it, and some others that I wouldn't know but fortunately subtitles appeared when the other languages happened.",1498262400,,520,4.484210526315789
4717230,1,B005KG4DWU,Hard to follow. Jumped back and forth too much. Had hoped to like it. Loved Memoirs of a Geisha. This movie was SO boring.,1494201600,,122,4.125
4717231,5,B005KG4DWU,Seller shipped quick. The movie I really didn't care for. Not sellers fault mine. I should've researched more on Movie.,1493942400,,119,5.0
4717232,2,B005KG4DWU,Ugggh.  I made it halfway through.  Allow me to summarize:  Traditional Chinese culture sees women as cattle and only a quasi-lesbian relationship will provide a glimmer of hope.  The end.,1493164800,,188,5.166666666666667
4717233,5,B005KG4DWU,Great girls'-night-in chick flick to watch with your besties. Powerful film. Have tissues on hand!,1493078400,,98,5.6
4717234,5,B005KG4DWU,"I read the book AND I love the movie! As a writer of seven novels, I know not every book translates well to the screen and needs adaptation. These are two different mediums and readers would complain that the movie was dull if it followed the book too closely so movie makers cannot win! Watch the movie. Try it for yourself. It is a beautiful story of friendship-just as the book is different and a beautiful story of friendship as well.",1491177600,,438,4.419753086419753
4717235,5,B005KG4DWU,VERY GOOD,1490140800,,9,4.0
4717236,5,B005KG4DWU,"I loved this movie! A lot of the foreign films I see on Netflix usually revolve around fighting or Kung fu, but this one was culturally rich and such a beautiful story. This movie had me feeling all types of emotions at all times. If you like history or historical fiction, this will really spark your curiosity. Love love love.",1489881600,,328,4.483333333333333
4717237,4,B005KG4DWU,Great film combo today with history.,1489276800,,36,5.166666666666667
4717238,5,B005KG4DWU,Thanks very much,1488585600,,16,4.666666666666667
4717239,4,B005KG4DWU,good,1488499200,,4,4.0
4717240,3,B005KG4DWU,okay,1487376000,,4,4.0
4717241,5,B005KG4DWU,"Whoever described this film as starring Russell Wang, was seeing a different movie. This gem is what was called a ""women's movie"" in the Golden Age of Hollywood. The stars are Li Bing Bing and Jun Ji Hyun in a story about a laotong relationship between two women in 19th century China. These are wonderful portrayals. This movie makes me want to read the book it's based on. For me it doesn't get better than that.",1487030400,,414,4.4605263157894735
4717242,5,B005KG4DWU,The movie transitioned very good into a movie.,1485734400,,46,4.875
4717243,5,B005KG4DWU,"if you enjoyed Joy Luck Club, you will love this one",1485129600,,52,3.8181818181818183
4717244,5,B005KG4DWU,"Very touching story, I was choked up at the end. Part English. Great acting.",1484870400,,76,4.5
4717245,1,B005KG4DWU,Wish they would have stuck to the actual book.  Did not enjoy the modern portion!!!!,1484524800,,84,4.6
4717246,1,B005KG4DWU,"Snow Flower & the Secret Fan is one of the beautifully written novels I have ever read. It was so enthralling that I literally couldn't put it down. I bought the DVD in hopes that it would at least slightly live up to the book... and it did not. It completely disgraced the book! While the book is written from the view of an 80+ year old woman reliving her struggles in and around the time of the Taipang Rebellion,  the DVD shows snippets of these struggles, most of them in no way related to the book, and it is told from a present day setting of the descendants of Lily and Snow Flower, who are going through a ""similar"" struggle. Do yourself a favor and just stick with the book!",1484352000,2,684,4.221374045801527
4717247,2,B005KG4DWU,Nothing like the book.,1483574400,,22,4.75
4717248,5,B005KG4DWU,my daughter loved this sequel,1483401600,,29,5.0
4717249,5,B005KG4DWU,I couldn't say enough about this movie. The combination of the 2 eras and the characters were real and had a honest pure feel.  Just watch. Get lost and enjoy.,1481414400,,159,4.3
4717250,5,B005KG4DWU,"love the movie, I've watched it many times. showed it to the seniors where I live and everyone liked and asked to see it again.",1480809600,,127,4.12
4717251,5,B005KG4DWU,"This was a touching story, and visually beautiful.",1475452800,,50,5.375
4717252,4,B005KG4DWU,Really good movie!,1474416000,,18,5.333333333333333
4717253,5,B005KG4DWU,"a great movie, and just as beautiful as the book.",1474243200,,49,4.0
4717254,3,B005KG4DWU,OK. Not great,1473206400,,13,3.6666666666666665
4717255,5,B005KG4DWU,I loved this! Interesting history of women in China with a wonderful story. I highly recommend.,1473120000,,95,5.0
4717256,3,B005KG4DWU,I had read the book previously and the movie is very different. The parts of the movie that actually were about Snow Flower and Lily were very good.,1471824000,,148,4.321428571428571
4717257,5,B005KG4DWU,Loved the book and enjoyed the movie.,1471824000,,37,4.428571428571429
4717258,4,B005KG4DWU,Better than I thought,1471219200,,21,4.5
4717259,5,B005KG4DWU,Good story,1469750400,,10,4.5
4717260,5,B005KG4DWU,great story,1469491200,,11,5.0
4717261,4,B005KG4DWU,"An excellent movie, well written, well cast, and well acted.  It shares difficulties with other movies that move between time periods: How, for example, do you tie one era to another?  Wayne Wang's solution isn't perfect but it does work.  Both of the stories bear about equal weight and the ending satisfactory.",1469232000,,312,4.961538461538462
4717262,4,B005KG4DWU,Interesting  storyline and cinematography.,1465257600,,42,9.5
4717263,4,B005KG4DWU,While it didn't closely follow each step of the book (movie versions never do) it skillfully drew the story of the book into a modern parallel. I loved it.,1464048000,,155,4.379310344827586
4717264,2,B005KG4DWU,"As a woman that is truly intrigued by Asian cultures like Japan, China and Korea and adored the movies ""Memoirs of a Geisha"", ""The Joy Luck Club"", and ""Now and Forever"", this movie was very disappointing.

I thought ""this movie is directed by the same person that directed ""The Joy Luck Club"", it must be just as good considering the book is very well written"". Unfortunately this movie was very hard to follow and the dialog was emotionless at times. It jumped around so much between the past and present I couldn't keep up without having to feel like I needed to watch the movie again to understand the plot. What really bothered me was that the movie was spoken in English but then subbed in English (they were speaking Chinese) a lot of the time in the same sentence. It was very frustrating. Most Asian movies I've seen are either dubbed or subbed the entire movie with only the main character speaking their own language during their narration.

I was really interested in the book and thought the movie would give it praise but I can't help but feel the movie does the book injustice.",1463616000,,1091,4.561224489795919
4717265,3,B005KG4DWU,"For the person who wrote that you should read the book first thank you so much and you are right there are nuances in the book that are not in this film.  I loved the Joy Luck Club so much and thought it was a beautiful film perfect in every way but this story really should have been a mini series on HBO because you have some graphic stuff here but to understand the times and what these women went through you would need to show this. I am glad I saw the film but it's lacking so much that was in the book. So read the book and maybe skip the film unless you really want to see it, the book was so much better.",1461888000,,613,3.865079365079365
4717266,5,B005KG4DWU,loved this story.  every woman should watch this video as it relates to the love of your best friend and the sacrifices they make for you.,1461715200,,138,4.3076923076923075
4717267,4,B005KG4DWU,I really liked the ending and the connecting of the past to the present.,1461024000,,72,4.214285714285714
4717268,2,B005KG4DWU,Read the book! It's much better!,1460073600,,32,4.5
4717269,4,B005KG4DWU,Not as good a movie as we expected.,1459728000,,35,3.5
4717270,5,B005KG4DWU,Love it,1459382400,,7,3.0
4717271,5,B005KG4DWU,"Great Acting!!!  I think the actors and actresses did a great job in this film; it was all really believable and authentic feeling.  The only complaint I have is that for a 1hr40min movie, it felt about twice that long (and unfortunately I can't really figure out why that was).  At the end of the day, I am very glad that I took a chance and bought this movie without having seen it before hand.",1459296000,,396,4.253333333333333
4717272,5,B005KG4DWU,Love this movie!,1457740800,,16,4.666666666666667
4717273,2,B005KG4DWU,the video was mostly in Chinese language.  I was looking for it in English.,1455926400,,75,4.357142857142857
4717274,5,B005KG4DWU,Even though it had some subtitles (I hate sub-titles) I really enjoyed this movie and would recommend it if you like movies like the Joy Luck Club,1454284800,,146,4.444444444444445
4717275,4,B005KG4DWU,"While the book is told from one woman's voice, the movie is told from two - historical and present day. Parts are very beautiful, parts are less fulfilling in what was left out or modified from the book. Still a touching story. The ending definitely petered out.",1453680000,,262,4.595744680851064
4717276,5,B005KG4DWU,"What a wonderful film, a story of Love between Laotong's(Sisters for life). This is a film that requires an ability to see in color, and not be constrained by your own preconceptions. The synopsis of the film is adequate and should pique your interest if you like stories of love and friendship that require your utmost attention and the ability to follow this film as it bounces back and forth between characters generations apart. I shed many a tear as the movie neared the end.",1453420800,,480,4.658823529411765
4717277,4,B005KG4DWU,Great Drama.  Good ties between past and present struggles.,1453420800,,59,5.555555555555555
4717278,3,B005KG4DWU,The book is better than this dvd.,1453420800,,33,3.857142857142857
4717279,2,B005KG4DWU,"If you've read the book don't bother. They've tried to modernizing the book. The concept of the laotong being connected for 1000 years and showing their great grand children is great, but they didn't show anything that made the book so great. Definitely disappointed.",1452816000,,267,5.090909090909091
4717280,3,B005KG4DWU,"FOREIGN IMPORT.....WAS WELL COSTUMED,, AND INTERESTING........SUBTITLES A PAN",1449878400,,77,8.75
4717281,5,B005KG4DWU,An amazing story!,1448496000,,17,5.0
4717282,3,B005KG4DWU,Good movie a little slow but good,1447977600,,33,3.857142857142857
4717283,5,B005KG4DWU,This movie didn't receive the promotion that it should have.  It's a beautiful story of life-long friendship through everything and at the same time a look at China a century ago contrasted with today.  It's a tissue box movie.  My best friend had never heard of it but she loved it.  Watch it with your BFF.,1447804800,,308,4.446428571428571
4717284,1,B005KG4DWU,"Disclaimer: I did read the book.

That being said, unless you read the book this movie is a little hard to follow. Even having read it, it wasn't the easiest thing to follow. There wasn't a lot in the way of explanation as it just went through scene to scene and made you guess as to what was going on. It had very little dialogue to help you figure it out. Having read the book I was able to correlate certain things, all backwards or wrong, to figure out what was going on. I honestly got 2/3 of the way in and could not finish it, it was so terrible. Read the book, ditch the movie. Maybe someone will redo it someday and actually do it the justice that it deserves. It really is a wonderful book, and it could someday be a wonderful movie.",1447804800,3,743,4.124137931034483
4717285,5,B005KG4DWU,This book is so beautifully written that it is absorbing from the beginning.  The characters are memorable.  The story is compelling.,1446854400,,133,5.285714285714286
4717286,5,B005KG4DWU,Great movie. Very touching.,1446768000,,27,6.0
4717287,4,B005KG4DWU,I really enjoyed it,1445558400,,19,4.0
4717288,3,B005KG4DWU,"Had the same problem with this as most all foreign films.  The picture setup will not show subtitles at bottom, most are cut off and I don't speak Chinese.",1444435200,,155,4.344827586206897
4717289,3,B005KG4DWU,The movie was good but very different than the book so I found it  a bit disappointing.,1444262400,,87,4.117647058823529
4717290,4,B005KG4DWU,Would watch it again,1443571200,,20,4.25
4717291,5,B005KG4DWU,Great movie about friendship that is rare to exist.,1442361600,,51,4.777777777777778
4717292,4,B005KG4DWU,Okay. Not like the book,1442188800,,23,3.8
4717293,5,B005KG4DWU,"This is a great movie, story line is fab, acting is superb & the cinema is skillful. One of the few movies I now own. Worth it to share w/ family & friends.",1441670400,,156,3.757575757575758
4717294,5,B005KG4DWU,"The DVD arrived promptly, was all that the seller said it was and I appreciate getting it on time.

The movie is one of the classic, iconic battles of the struggles that are faced everyday women in those times. Though I read a few books on the same subject matter the DVD is definitely an eye opener.  My sister who is just getting into such touchy topics was flabbergasted; though she liked the movie she was clueless about foot binding and the 'arranged ' marriages and just what impact it can and does have on the life of the woman.  Sometimes a great match, sometimes not!  It also shows the incredible endurance of the women caught up in such arrangements and how inventive one has to be when being held prisoner by their culture. Shhhhhhh!",1441324800,,745,4.496296296296296
4717295,5,B005KG4DWU,Wonderful book. I couldn't put it down and finished it in two days.,1440892800,,67,4.230769230769231
4717296,5,B005KG4DWU,Read the book and loved the movie adaption !,1440892800,,44,4.0
4717297,2,B005KG4DWU,Terrible story. Not like the book. Just read the book.,1440720000,,54,4.5
4717298,3,B005KG4DWU,Interesting but hard to follow at times.,1440288000,,40,4.857142857142857
4717299,5,B005KG4DWU,"I loved this book.  I got it because I love Lisa See and Chinese history and was interested in the process of footbinding.  This practice went on for over 1,000 years and I wanted to find out why women would voluntarily cripple themselves in such a tortuous fashion.  I found out that and much more.  In fact, I learned Chinese terms that my modern Chinese friend didn't know, so I was teaching her historic Chinese culture, which we both found very amusing.  There is a movie made from the book which I ordered and so far have not finished watching.  It added a modern counterpoint to the 1850's storyline of the book and I found that disappointing.",1439769600,,650,4.512820512820513
4717300,5,B005KG4DWU,I first read the book then ordered the film. It was a bit different but I thought it did a good job of presenting the story. The Book of course is always better because it plays to your imagination.,1439769600,,198,4.102564102564102
4717301,5,B005KG4DWU,beautiful story of love,1438905600,,23,5.0
4717302,5,B005KG4DWU,"Snow Flower and the Secret Fan has become one of my favorite movies. It tells about a country's history and traditions, weaved into a story that reaffirms one spirit and faith. Some viewers didn't like the contemporary storyline and the jumping back and forth but I didn't mind. I liked how the two stories related to each other and demonstrated how strong bonds endure over hardships and time. It showed the sacrifices we make, the joy that comes from knowing someone and caring for someone outside of your family. I was fascinated how communication took on a simple creative expression and held two people together over their lifetimes. The movie is filled with wonderful, rich vistas and the different perspectives enable the viewer to see what might otherwise been missed.",1438819200,2,776,4.976923076923077
4717303,2,B005KG4DWU,"I'm so disappointed with this. Beyond that even. This book is AMAZING, I couldn't put it down and even almost called into work because I missed an entire night's worth of sleep with my nose stuck between the pages. The movie, however, completely misses what makes the movie so magical. And I think even if I hadn't fallen head over heels with the novel, the movie still would have left me missing something. The story is not about Lily and her laotong. It's about two modern women. Which is fine and all, the actresses are talented and beautiful and physical fit the roles relatively well. But I don't think people purchase this movie because they want something modern. So I don't know. I'm just so heartbroken over what this movie could have been. Production, set design, costuming, and cinematography is all there but the love of two ""old sames"" is not.",1438732800,,856,4.675496688741722
