,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6160439,5,B00HETHVM0,Two of Clint's better movies.  Love Heartbreak Ridge.,1470787200,,53,5.625
6160440,4,B00HETHVM0,One of my husbands favorite movies,1458259200,,34,4.833333333333333
6160441,5,B00HETHVM0,VERY GOOD,1448841600,,9,4.0
6160442,5,B00HETHVM0,It was a good movie,1446336000,,19,3.0
6160443,5,B00HETHVM0,my hero -lol,1423008000,,12,3.3333333333333335
6160444,5,B00HETHVM0,"My grandsons had not seen Clint Eastwood in  Firefox. I tried to find it locally but no luck. I ordered it and ""Made Their Day."" The disc also included Heartbreak Ridge as a twofer. Voila, Saturday Night entertainment for a bargain price. The popcorn was more expensive.",1417824000,,270,4.74468085106383
6160445,5,B00HETHVM0,Love Clint movies,1416528000,,17,5.0
6160446,5,B00HETHVM0,Both movies are exciting.,1408579200,,25,5.5
8632060,5,B00HETHVM0,Gunny Highway has loads of quick-witted lines!,1525132800,,46,5.714285714285714
8632061,5,B00HETHVM0,2 great movies for great price,1524096000,,30,4.166666666666667
8632062,5,B00HETHVM0,great movies and good price,1497139200,,27,4.6
8632063,4,B00HETHVM0,good movies,1491955200,,11,5.0
8632064,5,B00HETHVM0,Two movies for the price of one!,1484006400,,32,3.7142857142857144
8632065,5,B00HETHVM0,Cant' beat the classics,1482019200,,23,5.0
8632066,4,B00HETHVM0,"I really enjoyed watching the movie, that played great and I didn't notice any scratches or skipping on the DVD.",1477353600,,112,4.65
8632067,5,B00HETHVM0,Two classics .Clint Eastwood always delivers.,1476316800,,45,6.666666666666667
8632068,5,B00HETHVM0,"Yes, I just love those movies.",1475452800,,30,4.166666666666667
8632069,5,B00HETHVM0,Awesome,1474848000,,7,7.0
