,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6929653,5,B00REG9G12,I have purchased multiple copies of this inspirational DVD by Desi Bartlett in order to share her powerful prenatal yoga technique with all the expecting moms in my life. This practice made my recent pregnancy smooth and kept me fit and strong!,1428537600,,244,4.833333333333333
6929654,5,B00REG9G12,Excellent DVD.  Easy to follow. Great benefits from making it my routine.,1428537600,,73,5.083333333333333
6929655,5,B00REG9G12,"This DVD comes from a very passionate and talented MOTHER. We were pregnant at the same time with Desi and I took her actual class weekly during my whole pregnancy. Now that my sister is also pregnant, I got her the DVD as she lives in Europe. This is an essential tool for any expectant ladies to get physically and mentally ready to become a mother.",1428537600,,351,4.333333333333333
6929656,5,B00REG9G12,"I really enjoy the clear, intelligent instructions. The Moms are inspiring, and the babies in the bonus section are adorable!",1427846400,,125,5.3
6929657,1,B00REG9G12,"My review is based simply on my personal preferences, not the overall quality of the video.  I don't really enjoy the demeanor of the main teacher in this video.  She moves through poses much too quickly and the yoga practice is over in about 18-19 minutes.  This is NOT a beginner's yoga practice either.  There are several parts where extreme flexibility/strength are required to follow the practice.  There were a few poses I really didn't think were pregnancy appropriate: twists from a lying on back position and bridge pose from lying on back position, both of these plus a standing cow pose were very uncomfortable and inappropriate with the pregnant body.  I have a couple other prenatal yoga DVDs, and those offer way better guidance for the pregnancy body, allow for slower movement (especially when standing up from a folded or sitting position), and show more use of bolsters and towels.  This one only showed a few mods with bricks, not enough.",1442016000,,957,4.87037037037037
6929658,5,B00REG9G12,Love it!,1440288000,,8,3.5
6929659,1,B00REG9G12,too fast and intense,1440115200,,20,4.25
6929660,5,B00REG9G12,Fantastic dvd for starting out in yoga! It gives you a choice to do a cool workout or a high intensity one! I combined it with a prenatal Pilates dvd and jut after one session my back and tight legs feel 10000 times better!,1437091200,,223,4.090909090909091
6929661,3,B00REG9G12,Admittedly I ordered this too late in pregnancy. I'm in my third trimester and have not been active. Even the third trimester modifications (many of which you need blocks for) were too challenging. I'm sure this is a great program for those who have been active.,1436486400,5,262,4.717391304347826
6929662,4,B00REG9G12,"It seems like a great video to know what prenatal moves you should be doing, but I'm not a big fan of her talking all the time and the music. I tend to use yoga as exercise and to relax, this video does not allow you to meditate because she talks way too much. I'll probably learn the moves and then silence her once I get the hang of it.",1435536000,3,338,3.842857142857143
