,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3093411,3,B0012Q3T6S,"Robot Chicken: Star Wars is hilarious. Not as funny as Family Guy: Blue Harvest, but almost. I've seen it countless times on the internet and I've downloaded it on my Xbox 360. I would give this DVD 5 stars but the fact that they're releasing it on DVD is stupid. You're paying for a DVD that's slightly less than 23 minutes long. It's only a collection of segments you're paying for. The segments can seen for FREE on the Adult Swim website and maybe even on YouTube. Why waste your money? Unless you're a die-hard Robot Chicken fan and you only want to watch this in the comfort of your couch on your big-screen tv because you don't own a wireless laptop, I understand. But paying for something that's viewable free on the internet and on Cartoon Network seems silly. Maybe if they added more segments and a ton of special features, then yes I would buy it. But as it is, I wouldn't bother wasting my money.",1205107200,18,909,4.416666666666667
3093412,5,B0012Q3T6S,"Let me qualify this by saying I've yet to get my copy of this DVD so I cannot comment on any extras, if there even are any.

The review is purely for the content, about 30 Robot Chicken shorts that will leave hard core Star Wars fans rolling in the aisles.

I give this 5 stars only for the Star Wars fan, because the price of admission here is a bit steep for a DVD clocking in at just under half an hour and one that has already aired the Cartoon Network. Casual viewers think of this as a 3 star product, best rented before deciding to buy.  And it is certainly not for children.

But for the fan, the price is right and it is a must own for your collection, nestled securely next to your copy of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blue-Harvest/dp/B000YRY8CU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blue Harvest</a>.  The quality of these sketches are much more consistent than the normal hit or miss affair we've come to expect from Robot Chicken.  They were done for the fans, and that simple fact shines through in all of the gags and inside jokes.  Heck, creators Seth Green and Matthew Senreich even got George Lucas to play himself at a Star Wars convention -- a la William Shatner on SNL long ago.  Other notable voice talent includes Mark Hamill, Hulk Hogan, Seth Green & Seth MacFarlane, Malcolm McDowell and Conan O'Brien.

If you have seen it already, there is no reason for me to go into details.
If you HAVEN'T seen it and are a rabbid Star Wars fan, then I would not dream of spoiling any of the surprises.  As the altered opening sequence shows, was this was created with special affection just for you.
Enjoy!",1203638400,35,1655,4.695501730103806
3093413,5,B0012Q3T6S,A must own for any Robot Chicken and Star Wars fan!!,1431216000,,52,3.8181818181818183
3093414,5,B0012Q3T6S,great,1421712000,,5,5.0
3093415,5,B0012Q3T6S,husband Loves star wars...add robot chicken is just a  bonus.,1419033600,,61,5.1
3093416,5,B0012Q3T6S,Great Christmas Gift!,1417824000,,21,6.333333333333333
3093417,5,B0012Q3T6S,Must have like all cult-classics. It's hilarious. Watch it every year for special events. Gave it as a gift and it was very well received.,1417737600,,138,4.56
3093418,3,B0012Q3T6S,good stuff,1417564800,,10,4.5
3093419,5,B0012Q3T6S,Funny stuff.,1410998400,,12,5.5
3093420,5,B0012Q3T6S,"The original RBC Star Wars but probably not the funniest.  The Darth Sidious skit on the phone with Vader is my favorite.  ""What the hell is an aluminium falcon?""",1410825600,,162,4.551724137931035
