,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3764659,3,B001QFFBHK,"If you want to see a gay film about a older guy and a younger guy, this isn't the film for you. It does contain nudity from the younger generation, but that is all. No sex is seen in the film, but it is talked about with the characters. WAIT UNTIL THIS FILM IS CHEAPER IF YOU WANT TO BUY IT.",1259625600,3,291,3.7868852459016393
3764660,4,B001QFFBHK,The film was pretty good not great. I didn't fall sleep. Their was some slow spots but all in all nice eye candy.,1259280000,,113,3.9565217391304346
3764661,4,B001QFFBHK,"Nice movie, it was somewhat what I imagine. About a jailbreaker guy with 2 friends and how he try to be part of the society but in the wrong way. The movie have nudity and gay scenes but artistic not weird",1259020800,,205,4.024390243902439
3764662,3,B001QFFBHK,"Interestingly, there are three story lines in this movie.  Each character representing a potential fleeting phase of growing up.
one is a free spirit, one is a don juan, one is confused soul looking to impress his first love. Two of the characters are straight one is gay; all test boundries, the law, and what they feel is passion.
Honestly many of the scenarios are a stretch of the imagination....the transition/link from one plot to the other is poorly demonstrated.",1242345600,11,470,4.875
3764663,5,B001QFFBHK,"What an absoluted wonderful film.  All the actors should be very proud of their work. a lot of beautiful young men (** israel rodriguez **eye candy galore) making a very human story.  this is one of the best i have seen, on par with Gargon Stupide from france, and much better than most of the films from the US.  this is one you must have for your collection.",1242000000,8,360,4.264705882352941
3764674,5,B001QFFBHK,A great movie. Two thumbs up,1428451200,,28,3.8333333333333335
3764675,3,B001QFFBHK,Difficult to follow film..,1423353600,,26,5.75
3764676,5,B001QFFBHK,A very sexy and exotic foreign language film!,1417737600,,45,4.75
3764677,4,B001QFFBHK,good,1410825600,,4,4.0
3764678,5,B001QFFBHK,"Growing up on the streets (and, along the way, at a reform school for teenage males) of large urban centres in Spain, without parents' attentions, can lead young guys into a lot of trouble. That is just what happens to Xabi and his two friends in ""Clandestinos"" (the 2007 Spanish film of this title, not the 1987 Cuban film so titled) after they escape from their reform school and end up yet further on the wrong side of the law. Xabi (acted by Israel Rodrguez) is full of delusional ardour about just what being a militant activist, even amateur terrorist, means for himself and for other Basques. He is the only Basque of the three male teens and the lad of the youthful trio whose adventures the movie follows most closely. In his sweetly doglike devotion to Xabi, an Arab lad somewhat younger than Xabi, Driss (played by Mehroz Arif), falls in with Xabi's romanticised ideas and self-assumed role as a freelance terrorist for the Basque cause. The third guy, Joel (acted by Hugo Cataln), is from Mxico, and is basically apolitical, more interested in girls (a taste for which his good looks assure easy success) than in any political struggle. Xabi and Driss undergo a roller-coaster ride in roughly ""coming of age"" through the activist and amourous adventures that befall them.

Driss, cavorting along with Joel, also finds a girlfriend, one who is chubby, rather bossy, and suspicious, but Driss remains true to his devotion to Xabi, who is gay, but Xabi is unassertive of that with Driss, treating the Arab lad as a kid brother and apprentice-associate in the Basque nationalist cause; needless to say, Xabi is only one slight, awkward step at a time ahead of Driss in developing their ""radical-chic"" skills!

When a much older Spaniard, Germn (the role taken by Juan Luis Galiardo) picks up Xabi at a shopping mall, where the boy is earning his way to some extent as a young hustler, making himself available, for a price, to interested men, Xabi goes home with the older man and, after having sex and slept awhile in the man's bed, Xabi furtively rises, takes the man's money and a gun, then escapes with Germn, now awake, in pursuit. Back at the apartment where the friends live without paying rent, Xabi passes along to Driss some basic knowledge of weaponry and explosives and the two lads start off on an intended spree of lawlessness for the Basque cause.

It is possible that one reason that Xabi does not seek to have a sexual relationship with Driss, is that Xabi yearns romantically to reunite soon with Iaki (acted by Luis Hostalot) seeking to link back up with that older Basque terrorist for love and comradeship in the cause of Basque independence. Xabi does not realise that Iaki does not share the same level of gay male love for Xabi that Xabi himself has for Iaki (the older Basque, in any event, being bisexual) and that Iaki certainly does not approve of Xabi's uncontrolled ""do-it-yourself"" loner terrorism, which is causing embarrassment and difficulties for the Basque cause. His own uncritical zeal ends up putting Xabi into grave danger from Iaki.

To find out how Xabi is rescued from the dangers into which his bumbling nationalist militancy has led him, from Iaki and from the police, and how Germn, just barely in time, comes to Xabi's rescue, the Amazon customer should obtain this entertaining and delightful DVD (T.L.A. Releasing TLAD-211 being the edition viewed, in Spanish with English subtitles) to watch it for himself. There is an extra incitement for gay men who fancy beautiful young males, for Xabi is an exceedingly attractive young dude, slender and lithely (but not heavily) muscled; the other two renegades from the reform school also are ""easy on the eyes"" to only somewhat lesser degree (but that depends, for sure, on other viewers' taste, which might rank differently these lads' respective degrees of allure). Xabi has several opportunities to appear full-frontally naked (genitals in plain sight) and Israel Rodrguez acting the part looks fine in any state of dress or of undress!

The acting of one and all is superbly professional (and, in the case of the younger members of the cast, remarkably assured for teenagers), engaging attention with never any flagging of interest. It is easy to understand how this movie became such a favourite with audiences in Spain.",1402617600,6,4326,4.856368563685637
