,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7203733,3,B00XYHOIIQ,"The actual show and dubbing in this release is actually quite good. The English cast captures the spirit of the original Japanese case perfectly. All the lines delivered sounded genuine. My main complaints are for the actual DVD quality that Warner Brothers put out. I'm glad we finally got an official Jojo's dub and release, but I would have liked the option for a Blu-ray version. The picture quality here is lackluster and isn't in the best resolution. It's passable, but the show can look much better than what this release gives. Also, the menus are downright embarrassing. The main menu is accompanied with stock background music (not from the show), generic icons (TVs for episodes, continent for languages), and the image for the menu is the front cover, which is fine, but it's out of resolution.

Again, amazing show and dub, but terrible DVD quality. This is all we have for now though if you don't wanna watch the series on Crunchyroll. For those of you wondering the original subbed version is also in the release, so you have that option as well. I hope if Warner Brothers brings over Part 3 of this series they up their game with the product quality.",1443571200,16,1166,4.715686274509804
7203734,5,B00XYHOIIQ,"I normally don't care for anime but JoJo's Bizarre Adventure is the greatest thing I have ever seen! However on this particular product, the DVD quality is meh and the menus are ghetto, like generic template from the trial version of Roxio menu maker ghetto lol. Anyway, I hope they keep this series going but release in 1080p HD B.R. because I am hooked.

If you don't think you'll like this anime, you're just like I was before I watched this show... don't judge it off some random YouTube clips, you can't get into it or get a good feel for it, it's seriously amazing though. It has serious action/adventure, blood/gore, comedy/humor, and a great backstory with dramatic/suspenseful moments.

Also check out JoJo's Bizarre Adventure: All Star Battle for an epic top-tier PS3 fighting game. Cheers.",1443225600,3,800,4.875
7203735,1,B00XYHOIIQ,"I need to start off by saying that Jojo's Bizarre Adventure is one of my all time anime/manga series.  It is an amazing series with fantastic stories, characters, and battles.  If you get the chance to read or watch the series, I highly recommend you do so.

That being said, this DVD set is absolutely terrible.  I am not basing this review on the quality of the series, but the quality of the physical product.  WB decided to slap together a DVD to profit on the growing Jojo fandom.  This DVD set is nearly bootleg quality, hell, I've seen bootlegs with higher quality picture than this.  The menus even looked like something you would by from a random stall in Chinatown.  I don't know why they didn't just invest in putting some quality in a Blu-Ray set.  Even if they charged double the price for it, I would have thrown my money at them in the blink of an eye.  It's just a shame that I feel like I wasted my money on something I could have easily seen for free on a malware filled streaming site, same quality and all.

If you want to support the western release of Jojo's Bizarre Adventure, go ahead and purchase this set like I did.  If you want to support the series and get a high quality product, go and purchase the hardback manga release of Phantom Blood, and soon to be Battle Tendancy.  All 3 volumes are the same price and you will feel like you helped yourself as well as the series.",1443052800,80,1402,4.325670498084291
7203736,5,B00XYHOIIQ,"Honestly, one of the very best anime of recent years that accurately depicts one of the most influential Shounen Manga of all time. This 3 disc set contains Part I Phantom Blood and Part II Battle Tendency. The picture quality is very good and the sound is clear on both the English and Japanese Audio Tracks. However, one quirk is that subtitles for the Japanese track need to be opened using your remote rather than the menu. Also included is a Spanish subtitle track. The acting quality of the English Dubbed voice actors is also surprisingly good, though Patrick Seitz is not quite on par with Takehito Koyasu,. This is a series that is a good introduction to the Jojo's Bizarre Adventure stories and will be enjoyed by both longtime and new anime fans.",1442966400,,757,4.656716417910448
7203737,5,B00XYHOIIQ,"my kid loved it, but he'd love dog poo if it was jojo's dog.  I'm getting tired of it being on our TV",1441324800,,101,3.391304347826087
7203738,4,B00XYHOIIQ,"Fantastic show, dub is meh.

Way too expensive, but I bought to support the creators.",1439164800,,85,4.666666666666667
7203739,5,B00XYHOIIQ,"One of the best dubs I've heard in a while. The localization writing is spectacular and the voice actors get the personalities down pretty well, especially Joseph. For many of them you can tell they studied how the Japanese voice actors delivered their lines so they could approach the characters in a similar way. Some of the accents are goofy and over-the-top, but that suits JJBA just fine, because that's what the whole anime is. Goofy and over-the-top. Glad to see it's getting dubbed.",1438819200,3,490,4.845238095238095
7203740,5,B00XYHOIIQ,"First off, I started watching JoJo last summer as a sort of ""we have no idea what this is about, let's watch it"" with my friend. Watching g this again this summer was like nostalgia. But I digress.

This is possibly one of the best anime dubs I have seen. Part 1 improves upon the original sub by adding 150% more English mannerisms, fitting the setting, as well as just being a general quality dub. Granted, I only watched the first three episodes of Part 1, and I've heard Part 2's dub isn't as good. That being said, this is still a quality dub and I would highly suggest checking out Part 3's dub if/when it comes out (I'm pretty sure it is coming out, the first three episodes have been done.)",1438819200,,698,4.287878787878788
7203741,5,B00XYHOIIQ,Blood destiny!! JoJo is fantastic!,1438819200,2,34,6.0
7203742,1,B00XYHOIIQ,"Only 3 DVDs?! That's absurd. There are too many episodes crammed into these DVDs, the quality will be even more inferior to that of a regular DVD, not to mention this should have been released on Blu-ray. The color in the DVDs are all silver, even though one of the most notable and amazing things about JoJo's Bizarre Adventure is how colorful it is. $50 dollars? This should be priced at $22.48 exactly. I can't help it but feel taken advantage of if I buy this set. They went all-out cheap with this set. They clearly don't care about this series, so I ask myself, why didn't they just give it to Viz Media? As a fan and someone who wants to support this series, I completely understand if you would want to buy this, but I just thought I'd let you know if you didn't what you're in store for.",1432166400,6,796,4.2781456953642385
7203743,5,B00XYHOIIQ,Thank you so much this DVD. I really like this supernatural action/thriller anime. The english voice cast is truly amazing. If you are a big fan of this manga you need to get this DVD.,1488672000,,184,4.285714285714286
7203744,5,B00XYHOIIQ,Grate show i highly recommend it to anyone who has a love of Japanese animation .,1487203200,,81,4.125
7203745,5,B00XYHOIIQ,"The show itself is fantastic, it always keeps you at the edge of your seat. The animation is amazing, each fight is an unique spectacular, and the voice acting is believable and realistic. In the original japanese version everyone had a japanese accent, but in this dub the characters have accents of the country their from. The show takes place in Britain so most characters have british accents and speak with British dialect. I already saw this season on crunchy and it's like watching for the first time again. This is ideal to have for anyone who likes anime or just entertainment in general.",1485043200,7,597,4.75
7203746,5,B00XYHOIIQ,"I really loved the part whe--

<-------- To Be Continued",1484179200,3,56,4.6
7203747,5,B00XYHOIIQ,"Excellent English dub with many voice actors from other popular anime. The voices of the main characters, Jonathon Joestar, Joseph Joestar, and Caesar Zapelli, include the voice of Ichigo from Bleach, Eren Jaeger from Attack on Titan and Kirito from Sword Art Online, Sai from Naruto.. The menu's aren't ideal but it isn't a big deal. I'm rating it 5 stars for having an amazing English dub and also including the option to watch the Japanese dub.",1483488000,3,447,4.818181818181818
7203748,5,B00XYHOIIQ,In great Series in English,1479686400,,26,4.4
7203749,5,B00XYHOIIQ,Very very good in every measurable respect,1473811200,,42,5.142857142857143
7203750,5,B00XYHOIIQ,Nice dubbing. Fantastic show.,1473206400,,29,6.5
7203751,5,B00XYHOIIQ,good,1473033600,,4,4.0
7203752,5,B00XYHOIIQ,Purchased as a gift and it was a big hit,1471996800,,40,3.1
7203753,4,B00XYHOIIQ,"The show itself: I found this to be a pretty fun show to watch. The narrative of this season is broken up into two parts the first being the phantom blood arc that begins the bizarre adventures of the joestar family with Johnathon and the second arc is called battle tendency which picks up decades after the first and has the grandson of Johnathon, Joseph, fighting against an ancient evil that is responsible for the events of the first arc. This show has a good story, great action scenes, good comedy, and a great cast of characters to help keep it going; although the pacing can be off in both the first and second arcs. Also keep in mind that this show can get weird, like nazi cyborg's fighting super vampires levels of weird,  in the second half. The overall aesthetic of the show is great with good uses of color and has good character designs. The music is pretty good, not much else to say about that. Also I found the dub to be pretty good for the most part since all characters seemed to have appropriate voices, except Johnathon who probably should have been voiced by someone with a deeper voice. If you are unsure if you want to watch this I would suggest getting a digital copy of the first volume of the phantom blood arc like I did, it's about $6.00, and if you like what you see get this series on dvd.
The DVD:It's bare bones with no extras. All it has are the option to marathon episodes, episode selection, language options, etc. Be warned though the episode selection forces you to sit through the entire sets credits after each episode and boots you back to the menu. The quality of the video is good, although I watched in standard definition so watching it in HD might give off a different quality. The packaging was lackluster, I felt it would be prone to scratching up the discs because of how cheap it is like many other multi disc releases I have gotten recently, I would suggest keeping the discs in a holder. Overall I do not have much problem with the menu presentation since I bought this so I could watch the show in english and really don't care if the dvd menus look like they're from a bootleg.",1468713600,,2133,4.413705583756345
7203754,1,B00XYHOIIQ,"JoJo is one of the greatest series of all time and it's long-awaited debut in the USA is finally here! However, Warner Brothers thought they could get away with this horrid excuse of a media release. For those uninformed, this is what you'll receive with this package:

- All 26 episodes from the first season of JoJo, but in pretty bad quality due to being squeezed onto DVDs.
- A main menu that looks like it was made by a college student on their lunch break using Windows Movie Maker. It's horrible to look at, trust me.
- No special features. At all.
- No official subtitles, as the English subtitles follow the dubbed script instead of the original Japanese script.
- An English dub, which is actually pretty good and done by A-list voice actors in the anime industry. Still, a few characters give cringe-worthy accents.

Now, DO NOT buy this if you're wanting to get into JoJo or support the series! VIZ Media announced they will be re-releasing the entire JoJo series on Blu-Ray with tons of extra goodies. So instead, wait until the Fall when they most likely plan to release it. The 1-Star review is for the quality of the packaging alone, the series itself is easily 5-stars so check it out~!",1468108800,13,1203,4.564814814814815
7203755,5,B00XYHOIIQ,Heard a lot of good things about this series and after my last anime convention I decided to give a watch from the beginning. Definitely didn't not regret buying this nor does it disappoint with the action & humor!,1467849600,3,214,4.512820512820513
