,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662758,5,B00005U0JX,"This is a good movie. I like the dances and songs. The story plot is good. I can see this movie over and over again and still bite my nails each time (from suspence). This movie is great. believe me! IT IS THE BEST MOVIE EVER! It is tooooo good to explain. How bout this, in India the cheapest ticket you could find in the six theaters in Bombay playing it (at the same time) was 1200 rupees. There ya go!",997833600,,405,4.012345679012346
1662759,5,B00005U0JX,Hats off to Khan and Gowrikar. What an amazing presentation. Mind blowing performance. Heart capturing. Leaves you with a very warm feeling. Proud to be an Indian. No matter where I am..........,997747200,,194,5.09375
1662760,5,B00005U0JX,"Close your eyes. Imagine a colorful, entertaining, indian musical comedy that stops you from breathing... for ca. 4 hours!
The plot : Start of century. Poor villagers beg the local English commander to reduce the tax on harvests (""lagaan""), as it hasn't been raining for 2 years, and they can hardly feed themselves.
The commander refuses, but proposes a bet : if indian villagers manage to beat the english colonists at the cricket game, they won't have to pay the tax for the next 3 years. If they lose, they'll pay it three times.
The action leaves room for a love intrigue between the indian hero and a lovely villager, spiced by the unspoken love that the sister of the commander feels for the hero.
No ""cheap"", laughable, tedious comedy here! but an impressive 'bollywood' production that can stand proudly in front of its public. Don't miss the incredible opportunity to see a GREAT movie, loaded with music, action and heart!
I saw this movie at the Locarno International Film Festival ... in August 2001, where it received the well deserved Price of the Public.",997747200,8,1070,4.789189189189189
1662761,5,B00005U0JX,"Lagaan,the movie with a class. It's so much of Boliwood movie but so diffrent. It's really worthful to watch this movie atleast for twice. Briliant scores from A R Rahaman and outstanding performance of Amir Khan make it so different. The story is so simle and so odd but it can aborbe you full 3hr 48 minute. It shows the passion for cricket for Indians and which is a matter of servival in this movie. Just go and watch.",997747200,,422,4.3544303797468356
1662762,5,B00005U0JX,"If there's ever a perfect Hindi movie out there, it has to be Lagaan. From Anil Mehta's beautiful cinematography to AR Rahman's vibrant soundtrack. Lagaan is a tale of struggle during a time when the British ruled India. Aamir Khan as Bhuvan who accepts the challenge from the British through a game, both the British and Indians love, cricket. No, you don't need to know anything about cricket to love this film. Just watch Bollywood at its best.",997660800,,447,4.743589743589744
1662763,5,B00005U0JX,I heard of lagaan in Decmber 2000 on sony entertainment channel. I haven't seen it but i know its about cricket. its suposed to good. NOT AAMIR KHAN'S IDEA. I MADE IT UP iT IS GOOD THAT I CALL IT A Raj Kumari Boah Saris (very fine) Great Raja Ko Rani film.  Best of all it is an Eros Entertainment Special Presentation. By Mr. congeniality Hanumange Raja Ko Rani Kumar,995068800,,368,4.257142857142857
1662764,5,B00005U0JX,"HI.iam shaheryar. How are you. Laggan is a goodfilm.amirkhan worked in this film is great.gracy is looking good in this film. A new face rachelshelley is beautiful and work good as a new commer. I mean to say all artis in this film work good. I like this movie very much. I like amiekhan,rachelshelley,gracy very much. And all people in this film",994896000,,346,4.596774193548387
1662765,4,B00005U0JX,great film.. Don't miss it.. & congratulations to Aamir and his faith. Surprise of surprises..!! An adventurous venture like this does well( very well in fact) in India.. The producer happen to have his office in the building next to mine!!.. And I happen to have the director's old phone number for myself to receive all the accolades.. :-) Cheers all,994809600,,352,4.786885245901639
1662766,4,B00005U0JX,"I SAW LAGGAN IN THE THEATER. AND TO A PLEASANT SURPRIZE IT  TURNED OUT TO BE THE BEST MOVIE ON SPORT'S I HAVE EVER SEEN. IT IS A PERIOD FILM BASED IN  A SMALL VILLAGE NAMED CHAMPANER. THE VILLAGE HAVE NOT RECIEVED THE RAINFALL YET.BUT THE BRITISH  MAJOR ,DOUBLES THE TAX(Laggan) ON CROPS,WHICH NO ONE IN THE VILLAGE CAN PAY.HE IS CHALLENGED BY A VILLAGER, OFCOURS THE HERO AAMIR KHAN. SO THE CRUEL MAJOR PLACES A BET. THAT THE VILLAGER'S SHOULD PLAY A GAME OF CRICKET WITH THE BRITISH AND IF VILLAGER'S WIN THE GAME .THEY WILL GET THE TAX EXEMPTION FOR THREE YEAR'S FOR THE WHOLE PROVINCE. BUT IF THE VILLAGERS LOST THE MATCH THEY WOULD HAVE TO PAY TRIPLE TAX.  THE WHOLE CAST HAVE ACTED VERY WELL,AND THE LOVE TRAINGLE BETWEEN BHUVAN(AAMIR KHAN),GUARI(GRACY SINGH) & ELIZEBETH IS VERY GOOD.AR REHMAN HAVE CREATED A SOULFULL  MUSICAL SCORE.THE DECIDER MATCH IS CERTAINLY THE HIGHLIGHT OF  THE MOVIE.  ALL IN ALL IT IS GREAT MOVIE, A MUST SEE!!!",994809600,2,944,4.616766467065868
1662787,4,B00005U0JX,Weird format will only play on laptop. I tried 3 dvd players.  I saw it on the laptop though and its a very entertaining  a great long watch .,1484611200,,142,3.8620689655172415
