,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2474070,5,B000CSTK42,This is how America out-does Anime.  Warner Bros.needs to replace the new Batman animated series on kidsWB with some animation that has even a shred of class like Batman Beyond. This series embodies the Dark Knight continuum and holds true to the post-apocalyptic/neoclassic style that the Caped Crusader is meant to have.,1135728000,5,322,5.1923076923076925
2474071,5,B000CSTK42,"I was HOPING they would make the DVD's for Batman Beyond, now that the BAS is all on DVD. This show makes me happy all over. The new Batman might seem a bit odd, but he grows on you quickly. It stays true to the older Batmans: like that all of the villans are not overly crazy, they are creative. And the story-telling is just as great, just as the BAS. Not to mention, this completely kicks the crap out of the Batman thats out now. I mean, the joker.... with Dredlocks? Bane is red? Just bring back the BAS quality batman, or this one. I'd be the happiest boy in the whole wide world.",1135123200,7,586,4.104347826086957
2474072,5,B000CSTK42,"Bruce Timm and his staff have done it again! A show based on the glory days of the original animated series that has become a staple in the hearts of loyal comic book and animation fans. `Batman Beyond' is all the greatness of the original animated heightened ten fold. It's got a heavier dose of speed, grit and action that will throw you right out of your seat. The villains are twice as vicious and armed to the teeth with the coolest powers and weaponry. The stories are well written and the actors chosen for the character voices are great. I still find it hard to beleive that the voice of the new Batman is Eric Matthews from 'Boy Meets World'.

The first season of Batman Beyond is a true masterpiece. Even though it's not the same Batman,  I guarantee you won't even miss the cape.",1135123200,9,790,4.404109589041096
2474073,5,B000CSTK42,"A long time coming, I'm so glad Warner Bros has finally decided to give us box sets of this show. We get all 13 season 1 episodes here, which introduce us to the new Batman Terry McGinnis, and also most of his major foes: Shriek, Spellbinder, Curare, Inque, a new Royal Flush Gang, and also Derek Powers/Blight, the show's Lex Luthor equivalent. Also notable are revelations to past Batman villains, namely Mr. Freeze and Bane.

If you liked the recent animated Batman volume sets, Batman Beyond is worth checking out. True it's a new take on Batman, but it's also one that adds to the continuity of the classic shows and portrays the same mature sensabilities, sharp dialogue, and fun action we got before. Old Bruce Wayne is a cranky extension of his younger self, and his relationship with Terry is a new dynamic not seen with the previous Robins or Batgirl. Considering that this series originated as KidsWB wanting to sell more toys and appeal to ""younger demographics,"" it says something that not only does this show not destroy the Batman legacy, but in fact enriches it and gives the Timm/Dini/Burnett collaboration something they can proudly call their own.

This set will include commentaries, interviews, and even a music-only track. I should note that this set only includes 1 episode that has not been released to dvd in some form so far. If you bought the previous releases, you technically own most of the content already. However, having a box set is such a nice way to own this series that I'd recommend you sell those discs off in preparation for this one and prepare for Batman...Beyond.",1134950400,84,1606,4.773381294964029
2474117,5,B000CSTK42,Fast shipping very good quality,1494806400,,31,5.4
2474118,5,B000CSTK42,A wonderful continuation of the original pulp adventures.,1494460800,,57,6.25
2474119,4,B000CSTK42,great!,1492041600,,6,6.0
2474120,5,B000CSTK42,I thought it was a great series...too bad nobody else agreed,1490918400,,60,4.545454545454546
2474121,5,B000CSTK42,No skips!,1490659200,,9,4.0
2474122,5,B000CSTK42,Great show. Love the stories and love the idea of an elderly Bruce Wayne helping a protege from the Batcave in the Future!!! How can you go wrong. Streaming is always lightning quick with Amazon!!! Hope that this helped.,1486684800,,220,4.666666666666667
2474123,5,B000CSTK42,As good as my son and I remember it.,1485129600,,36,3.111111111111111
2474124,5,B000CSTK42,All Good!,1484352000,,9,4.0
2474125,5,B000CSTK42,"Years have passed and Bruce Wayne can no longer continue as Batman. Enter Terry McGinnis, a high schooler looking to right certain wrongs in his life. Set to the background of a futuristic Gotham City Batman Beyond takes after the old school Batman: TAS. Inteoducing new villains aswell as reimagined old ones this animated series does a great job of continuing the adventures of the dark crusader.",1483228800,,398,4.955223880597015
2474126,4,B000CSTK42,Great team and effort for this great series,1481155200,,43,4.5
2474147,5,B000CSTK42,Great series! Loved the series! If you like batman then you'll love batman beyond!,1481068800,,82,4.928571428571429
2474148,5,B000CSTK42,"Get thrown into the future of ""Batman Beyond"", showing a new Dark Knight fighting criminals and villains in a cyberpunk and ""Blade Runner"" esqe future. Great storytelling, great voice acting and wonderful animation. This series still holds up.",1480982400,,243,5.421052631578948
2474149,5,B000CSTK42,Quick shipping.  Item just as described.,1480291200,,40,5.666666666666667
2474150,5,B000CSTK42,"Loved this series as a child, and still love it today.",1475884800,,54,4.0
2474151,5,B000CSTK42,Nostalgia. That is all.,1475020800,,23,5.0
2474152,4,B000CSTK42,"I remember watching this show when I was a kid, so I watched the shows first season from beginning to end, and it's still pretty good.",1474934400,,134,4.1923076923076925
2474153,2,B000CSTK42,"Pros:
- The show itself is really fantastic, would absolutely recommend it if you liked the Batman The Animated Series.

Cons:
- Packaging: current Amazon price is $19.99, and you get a cardboard case. (Mine was crumpled badly in the corners.)
- No English subtitles, only French & Spanish. If there's closed captioning, it cannot be accessed if you're using an HDMI cable.
- Inability to skip the ""Previously on"" or the opening theme. Since I'm not going to watch 1 episode per sitting (I'm just going to marathon it), it gets extremely tedious to sit through the recaps and opening themes. These are 21 minute episodes, I can definitely remember what happened in the previous episode!

The show itself is really great, and I specifically bought BB because I watched it as a kid, and now as an adult, I've got the $$ to purchase it. It's just such a pain in the butt that the DVD is missing such basic features as skipping the intros, having subtitles in English, and having a sturdier case. I've also bought seasons 2-3 and haven't watched them, but they both have the same disappointing cardboard case, so I suspect they share the faults of the season 1 format as well.",1472860800,2,1172,4.6298076923076925
2474154,2,B000CSTK42,"I'm a fan of the series, was a little disappointed that the DVD case was badly damaged. But the DVD's work fine.",1470355200,,112,4.136363636363637
2474155,5,B000CSTK42,Must watch show of a futuristic batman.,1470009600,,39,4.714285714285714
2474156,5,B000CSTK42,"I remember seeing this when it first came out on TV.  I enjoyed it so much that I started taping it with my VCR so I could watch it whenever I wanted too and so I would not miss an episode.  I enjoy the characters and the villains.  It is fun to see Bruce Wayne as an older person and not the Batman but still being involved.  I have only started to watch the first season recently, so I have not seen all of the episodes yet.  The few that I have seen are excellent.  I would recommend this series for any Batman enthusiast.",1469404800,,525,4.0
2474187,5,B000CSTK42,"When this series first aired I must admit I found it good but not great. The time jump to the future was a bit jarring, and the darker more scifiey tone took a while to get used to.

But then later came the Justice League series with the return to more modern stories with a few tie-in episodes to this series via time travel. For me Batman Beyond got elevated considerably because of this and now is part of a much grander tale.

Now that I'm watching this series again, I find a bigger appreciatioon for it. So much better now.",1469145600,,529,4.227722772277228
2474188,4,B000CSTK42,"Nearly perfect
Troubleshooting issues",1467676800,,37,8.5
2474189,5,B000CSTK42,It was a pretty mature animated series for it's time. It still holds up pretty well after so many years. Can't wait to purchase the rest of the series!,1464739200,,151,4.241379310344827
2474190,5,B000CSTK42,I love bat man what can i say,1464048000,,29,2.75
2474191,5,B000CSTK42,"This is one of my favorite iterations of Batman. The gadgets are of course more high-tech fancy but McGinnis still has to use some detective skills to figure out what's going on. I like the twist on the new characters. I like the extra sci-fi feel to it. I like the idea of an older Batman trying to reconcile with his past in a way, deal with the problems of aging, but also encourage the spirit of fighting for what's right in another person. I like the reality and frailty of it. So many other superheros are not ""human"" in that they don't age or get sick or die. But Batman is a detective first which means he is human. The quality of the animation and voice acting is superb.",1462924800,,680,4.2384615384615385
2474192,5,B000CSTK42,finally on dvd,1462838400,,14,4.0
2474193,5,B000CSTK42,Great series....,1461888000,,16,7.5
2474194,5,B000CSTK42,A classic,1460073600,,9,4.0
2474195,5,B000CSTK42,"My order arrived earlier today, and I'm honestly happy with it! I went ahead and bought all three seasons on DVD, plus the uncut edition of""Batman Beyond: Return of the Joker"" on Blu-Ray/DVD combo. My orders came in rather quick, and I'm happy to have the whole series. The boxes were a little worn around the edges, but I can live with that. A must have for fans of the series! I've loved this show ever since I was a kid and it first aired on the WB, before the whole CW takeover. Now I can have a Batman Beyond marathon for old time's sake! :)",1458259200,,546,4.160377358490566
2474196,5,B000CSTK42,"Great series, excellent quality playback. Very happy with the purchase.",1455667200,,71,6.2
2474207,1,B000CSTK42,"the box was in poor quality which i didn't care about, however it was missing a disk!! did not inform me disks were missing!",1455667200,2,124,4.208333333333333
2474208,5,B000CSTK42,nan,1454630400,,3,3.0
2474209,5,B000CSTK42,I watch these shows over and over again. The evolving relationship between mentor and mentee is engrossing.,1453766400,,107,5.352941176470588
2474210,5,B000CSTK42,"Batman Beyond - S.1. It was off to a great start - it introduces Terry McGinnis a teenager wanting to avenge the murder of his father; he stumbles into the Bat-Cave discovering Bruce Wayne's secret of being Batman. The premise of the show did not disappoint - I remember being upset as a kid going: ""I cannot believe they are doing another Batman and it is NOT Bruce as Batman!"" I was about 11 and thought I knew it all about Batman - but getting up early on Saturday mornings to watch Kids WB I got hooked on this show. I liked it.",1453075200,,532,4.174757281553398
2474211,5,B000CSTK42,Very well written and includes a digital copy!,1451347200,,46,4.875
2474212,5,B000CSTK42,Great Item!,1445817600,,11,5.0
2474213,5,B000CSTK42,My grandkids love it!,1441584000,,21,4.5
2474214,5,B000CSTK42,This TV show arrived on time and was in more than perfect condition. I could not believe it but when the DVD arrived it had inside a VUDU code that to my amazement worked. I do not know if this was intentional or by mistake but I now have Batman Beyond on both DVD and VUDU.,1440979200,,274,3.9107142857142856
