,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5471163,1,B00AQJANI4,"So, here we go again -- another screw up? I am fed up with incorrect or missing episodes. Another good reason to buy an all-regions dvd player & buy the UK versions.
Well, shall we see what the screw up is this time?? We shall only really and truly find out when this latest dvd is released. In the meantime, it might be a good idea to just keep quiet about the contents. I hate being lied to.",1362873600,,393,4.051282051282051
5471164,5,B00AQJANI4,"Hello Summer Winers,
Well I'm back to give you another hopefully correct listing of this '98 series contents.  I first should correct my '97 listing review where I listed the '97 contents.  My apologies to you and my mistake was believing and cutting and pasting the then listed '97 contents from the BBC America site.  I actually cut and pasted the then BBC America listing of the '97 release contents when I posted that review, it turns out they later changed the contents and instead included ""Extra Extra"" as the special in the '97 release rather than the ""Here Comes The Groom"" special which the website then listed as part of it's contents.  So NOW it looks like, according to the BBC America website episode list of contents, ""Here Comes The Groom"" will be on this new '98 series DVD set rather than the '97 set.  I wish they could get it straight on what the contents are.  My apologies for quoting the source, who I thought knew best.

I don't believe I need to extoll the virtues of this series again, it's one of the very best.  I only wish these releases by BBC America would make crystal clear exactly what the episode contents are, both on the package itself, when you get it in your hands and list correctly the episodes on their own website and here on Amazon too.  Here then is another quote from BBC America's website as to the contents of this new '98 season's release.  If this is wrong, blame BBC America, now to the quotation of the episode listing:

There Goes the Groom - After drinking too much at a friend's stag do, Foggy passes out and is whisked off to Blackpool by the amorous village post-mistress. The last we hear is that she mistakenly believes he has proposed to her, and we never find out if he managed to wriggle out of it. We see Foggy slumped unconscious in this episode, but he has no dialogue. This episode also introduces the new third man, Herbert Trulove a.k.a. Truly.

Beware of the Oglethorpe - The trio meet a world-weary old school chum, and resolve not to go the same way.

Tarzan of the Towpath - The trio attempt to relive an old childhood tradition of rolling down a hill instead of walking, but it wasn't as easy as they thought!

Truly and the Hole Truth - Truly is determined to get his name in the paper as a local philanthropist, even if he has to con his way in!

Oh Howard, We Should Get One of Those - Could Wesley's new invention help Compo get close to Nora Batty than ever before?

The Suit That Attracts Blondes - Glenda gives one of Barry's suits away to a jumble sale, because she thinks it may cause him to be unfaithful- it soon falls into Compo's hands.

The Only Diesel Powered Saxophone in Captivity - Barry buys a saxophone from Auntie Wainwright, but Glenda won't let him play it indoors, so he has to find somewhere to practise.

Perfection-Thy Name is Ridley - An elderly widower named Walter Ridley is moving back to the village after several years' absence. Compo and Howard are both tired of hearing the women praise his name, and when Compo learns that Nora is going to help clean his house, he is not pleased.

Nowhere Particular - Howard buys a van, with plans to turn it into a love nest for himself and Marina, even buying some furniture for it. But nothing stays secret long when the trio get involved.

From Audrey Nash to the Widow Dilhooley - Truly learns that his childhood sweetheart is returning to the village, and decides to recreate their youthful meetings.

Support Your Local Skydiver - Compo is suspicious when Nora receives a postcard from Tenerife, as he is convinced she has an admirer. He takes up skydiving in yet another misguided attempt to impress her.",1361750400,13,3656,4.500756429652042
5471165,5,B00AQJANI4,Last of the Summer Wine is the best of British comedy. I watched all of the 1998 episodes on PBS over the years but wanted a CD copy to watch these wonderfully funny programs again. The CDs I received are of very high quality video and audio.,1361491200,8,242,4.170212765957447
5471166,5,B00AQJANI4,"The ""Editorial Review"" is directly from the press release which indicates ""Foggy"" is involved.  This is not the case if the product listing is correct as the last episode with ""Foggy"" was in series 18 which aired in 1997.  The press release/Editorial Review describes Series 15 from 1993 which has already seen a release (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-of-the-Summer-Wine-Vintage-1993/dp/B009A68ESA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last of the Summer Wine: Vintage 1993</a>).

Series 19 from 1998 is the first full series (aka season) with Frank Thornton as ""Truly"".  There was no ""Christmas Special"" produced for the 1998 series.  This is one of the last series with Bill Owen as ""Compo"".  He would complete series 20 and 3 episodes in series 21 before passing.

Here are the episodes from 1998 - series 19:

S19/E1 - 4 January 1998 ""Beware of the Oglethorpe"": The trio meet a world-weary old school chum, and resolve not to go the same way.

S19/E2 - 11 January 1998 ""Tarzan of the Towpath"": The trio attempt to relive an old childhood tradition of rolling down a hill instead of walking, but it wasn't as easy as they thought!

S19/E3 - 18 January 1998 ""Truly and the Hole Truth"": Truly is determined to get his name in the paper as a local philanthropist, even if he has to con his way in!

S19/E4 - 25 January 1998 ""Oh Howard, We Should Get One of Those"": Could Wesley's new invention help Compo get close to Nora Batty than ever before?

S19/E5 - 1 February 1998 ""The Suit That Attracts Blondes"": Glenda gives one of Barry's suits away to a jumble sale, because she thinks it may cause him to be unfaithful- it soon falls into Compo's hands.

S19/E6 - 8 February 1998 ""The Only Diesel Saxophone in Captivity"": Barry buys a saxophone from Auntie Wainwright, but Glenda won't let him play it indoors, so he has to find somewhere to practise.

S19/E7 - 15 February 1998 ""Perfection - Thy Name is Ridley"": An elderly widower named Walter Ridley is moving back to the village after several years' absence. Compo and Howard are both tired of hearing the women praise his name, and when Compo learns that Nora is going to help clean his house, he is not pleased.

S19/E8 - 22 February 1998 ""Nowhere Particular"": Howard buys a van, with plans to turn it into a love nest for himself and Marina, even buying some furniture for it. But nothing stays secret long when the trio get involved.

S19/E9 - 1 March 1998 ""From Audrey Nash to the Widow Dilhooley"": Truly learns that his childhood sweetheart is returning to the village, and decides to recreate their youthful meetings.

S19/E10 - 8 March 1998 ""Support Your Local Skydiver"": Compo is suspicious when Nora receives a postcard from Tenerife, as he is convinced she has an admirer. He takes up skydiving in yet another misguided attempt to impress her.

This is a gentle program that's known for its positive portrayal of older people and family-friendly humour.  It *can* take a few episodes for it to grow on you as it moves rather slowly with its portrayal of a very laid back country lifestyle and antics of a trio of retirees.  Give it a few episodes and you'll be hooked!",1356652800,41,3165,4.825925925925926
5471167,5,B00AQJANI4,Love the show HATE the intrusive canned laughter.,1472169600,,49,5.25
5471168,5,B00AQJANI4,Love the BOYS,1466553600,,13,3.6666666666666665
5471169,5,B00AQJANI4,"You just can't get enough of this show, my #1 without question.",1466380800,,63,4.333333333333333
5471170,5,B00AQJANI4,love this series.,1454371200,,17,5.0
5471171,5,B00AQJANI4,Great comedy!,1442275200,,13,6.0
5471172,5,B00AQJANI4,Everything was perfect,1441843200,,22,6.666666666666667
5471173,4,B00AQJANI4,as with all the last of the summer wine series I some times need a laugh and all of them do that.,1441584000,,97,3.4545454545454546
5471174,4,B00AQJANI4,ok,1435622400,,2,2.0
5471175,5,B00AQJANI4,This series stopped showing on PBS station and my Dad's loves it. It made a great father's day gift.,1434931200,,100,4.315789473684211
5471176,5,B00AQJANI4,good,1432166400,,4,4.0
5471177,5,B00AQJANI4,great/funny,1430956800,,11,11.0
5471178,5,B00AQJANI4,Wonderful !!!,1424476800,,13,6.0
5471179,4,B00AQJANI4,"There was change in the air in the 1998 season of ""Last of the Summer Wine""... the incomparable Foggy Dewhurst (Brian Wilde) departed once again from this show (Wilde was struck with shingles and bowed out for good despite a full recovery and living until 2008).  Now another Britcom vet steps into the shoes of the so-called ""third man"", Frank Thornton of ""Are You Being Served?"" fame is now Herbert ""Truly"" Truelove and would become the longest serving third man of Summer Wine's history.
The change of man brought a much needed shake-up to Summer Wine.  The show's early 90s years with Foggy suffered from too many formulaic plots (a criticism leveled at this show frequently as it went on and on and on).  Although there would always be a formulaic element to the show, the 1998 season sees episodes with a little more variety to them.  Clegg (Peter Sallis) and Compo (Bill Owen) remain just as mischievous and irrepressible and Truly is much more relaxed than Foggy, making for some delightfully funny situations.  Exploits here range from enjoying being towed down the river in a barge (by Compo no less!), a saxophone in an ostrich (yes you read that right!), a mobile bed, a tan suit that attracts blondes, and skydiving!  The three leads are just as good a trio as the best of the Foggy years and there seems to be a greater emphasis at fighting off the fact that they really are old men (especially in the first episode).
Time has not been kind to this amazing little program.  Summer Wine has faced indifference from it's own network and criticism by those who don't see the joyous humor created by Roy Clarke and the actors.  Still, there are some good years left and 1998 is definitely one of them!",1420070400,2,1711,4.642384105960265
5471180,5,B00AQJANI4,"Great Summer Wine stories.  I have every episode that has been released, watch some daily, and never tire of their antics.  Own this and enjoy Compo before his ill health.",1415836800,,171,4.666666666666667
5471181,5,B00AQJANI4,These are hilarious.  I just hope all of them will become available in the near future.,1415577600,,87,4.4375
5471182,5,B00AQJANI4,"My friends and I love this series, saw all episodes when originally aired on PBS.  If you want to have a laugh and just enjoy a good fun show, this is one of them",1412380800,,162,3.764705882352941
5471183,5,B00AQJANI4,I enjoy their antics.,1407628800,,21,4.5
5471184,5,B00AQJANI4,love it all!,1407456000,,12,3.3333333333333335
5471185,5,B00AQJANI4,Collecting this whole series as they come out on American Format,1406592000,,64,4.909090909090909
5471186,5,B00AQJANI4,why is it some of the disk I can go to replay and the title starts from the first episode? Then some disk if I select title it will only play the  one episode that is now playing over again.,1404259200,,190,3.75
5471187,5,B00AQJANI4,"The cast of characters, their adventures, the acting, writing and setting all combine to make this quite possibly the best show on tv anywhere ever!",1394582400,,148,4.96
5471188,5,B00AQJANI4,We love the British comedy and views of the countryside.  These are our absolutely favorite shows and recommend them to everyone.,1394582400,,129,5.142857142857143
5471189,5,B00AQJANI4,"Again this is one of my favorite shows, it is always good fun with no one really getting hurt. always a great show.",1393200000,,115,4.043478260869565
5471190,5,B00AQJANI4,I like the characters. They were always getting one another in trouble. I think they are very funny. The scenery is terrific.,1388448000,,125,4.7272727272727275
5471191,5,B00AQJANI4,"I love these movies. They are the most watched DVDs in our house. Full of so many laughs, and always a pleasure to rewatch time and time again.  2 days ago someone broke into our house and stole almost all of my DVDs-worst of all my Last of the Sumer Wine shows. Needless to say we are broken hearted. These movies will bring you a lot of joy.",1385078400,,343,4.044117647058823
5471192,5,B00AQJANI4,"the last years with compo and first years with truely are some of my favorite.  this lovely, gentle, silly, sweet sitcom is just the best!",1384300800,,138,4.52
5471193,5,B00AQJANI4,I have watched the series since inception.  Delighted with my purchase.  Too bad the series is no longer in production.,1383177600,,119,4.9
5471194,5,B00AQJANI4,"I love this whole series. Tops in entertainment!  Especially Compo.  And Nora and her stockings. She really does care for Compo, you know.",1383004800,,138,4.956521739130435
5471195,5,B00AQJANI4,It is great. I like the series. I would recommend it to a friend. I have the whole series. Great!!,1380672000,,98,3.95
5471196,5,B00AQJANI4,It was great to get this collection of some of the best of the LOTSW.  Has some of the last shows with Bill Owen(Compo)!!,1380672000,,121,4.041666666666667
