,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7979028,1,B0000844LQ,Not the brightest moment of my career....,1481414400,,41,5.0
7979029,5,B0000844LQ,very good.,1471910400,,10,4.5
7979030,3,B0000844LQ,Hubby & I enjoyed,1419984000,,17,3.5
7979031,1,B0000844LQ,Not good.,1407110400,,9,4.0
7979032,5,B0000844LQ,This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .,1367712000,,300,3.838709677419355
7979033,4,B0000844LQ,the movie is not real deep but it is nice and  worth seeing a few more times that is just me,1364860800,,92,3.380952380952381
7979034,1,B0000844LQ,"this movie was a waste of time , money, and just plain stupid the whole thing made no sense and i can't understand why people think it is ok to charge so much money for crap. yes crap is what this movie is and was and i hate it do you understand i hate it and the people who created it. this is so sad and diabolical and i get sick to my stomanh and nostrils just thinking about this stupid piece of trash. goodbye",1305244800,,414,3.8823529411764706
7979035,3,B0000844LQ,"This American version of ""Voyeur Beach"" is missing several crucial minutes of footage. I ended up ordering the original movie, in PAL format.",1219104000,10,141,5.173913043478261
7979036,3,B0000844LQ,"This is a typical soft core porn flic.  Lots of simulated sex between attractive ""actors"".  Some of the actor/actresses are ok and other's are amteurish.  The plot is weak, the writing sophmoric.

If you are looking for something with a well written, believable story that is well acted, don't buy this.  If you are looking for something with lots of female nudity and simulated sex (female/male and girl/girl) and don't care about plot, writing or acting, this will fill that bill.",1203033600,43,482,4.901234567901234
7979037,5,B0000844LQ,"This movie is also known by the title ""Voyeur Beach"".  Renee Rea is an undercover cop trying to find out about the murder of another yound lady who lived in a house wired for voyeur video and sound.  Excellent footage of a nude Renee Rea from every angle...",1086048000,16,257,4.333333333333333
