,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4442249,4,B004P1IXHW,Much better than what you would expect from the poor Rotten Tomatoes reviews. For an action film this movie delivers.  Highly stylized but without getting too 'Scott Pilgrim' and lots of action but without getting gratuitous like Hobo with a Shotgun.  The story is a pretty basic revenge/rediscovery story but the familiarity makes it easy to absorb the films stylistic elements.  The performances were decent and Kate Bosworth brought a lot of energy to her role.  If you like Clint Eastwoood westerns and enjoy Akira Kurosawa films like The Seven Samurai but with some steam punk and 'Crouching Tiger' elements you'll enjoy this movie.,1309651200,103,637,5.096153846153846
4442250,3,B004P1IXHW,"Its not that thick on the drama(HmmPH! It used to be called story development but guess I'm just old). The movie still has some fun action moments but its not an all out action freak adrenaline rush(sorry junkies go watch Bleach or something). It has a good mix of actors including the guy who played the captain of the black pearl in the first Pirates of the Caribbean(Captain Barbossa). Look, its ninjas in a circus gone mad wild-wild west let your self get into it and have fun.",1309478400,9,481,4.4772727272727275
4442251,2,B004P1IXHW,Turn down the volumne and wait for the action scenes and click to advance. Most of the movie is silly waste of time. I am sorely disappointed. I am surprized that someone bothered to make this film.,1309305600,,198,4.378378378378378
4442272,5,B004P1IXHW,I LOVE IT,1490313600,,9,2.3333333333333335
4442273,2,B004P1IXHW,"The movie tried too hard to be too many things- a western, a comedy, a love story, an action movie, and a martial arts movie( see what I mean?). Oh, and threw in a cute baby just in case nothing else worked- but even the baby could not save this one. I would say children may like it as it is pretty silly and harmless, but parents should be aware there are a couple of suggestive sexual scenes they may have to explain. I like Kate Bosworth and can not imagine why she took on this movie but hey, we all make mistakes. Do not waste your time or money.",1486512000,,552,4.027272727272727
4442274,5,B004P1IXHW,A unique movie that I enjoyed very much.,1483056000,,40,4.125
4442275,5,B004P1IXHW,One of the best films I have ever seen. Beautifully written and directed. The acting is spot on and believable. You really get into it.,1482451200,,135,4.44
4442276,5,B004P1IXHW,"Over the top, but popcorn movie fun",1482105600,,35,4.142857142857143
4442277,4,B004P1IXHW,Old school good.,1481932800,,16,4.666666666666667
4442278,3,B004P1IXHW,"Wasn't bad, nice ending.",1481760000,,24,5.25
4442279,5,B004P1IXHW,Fun movie.,1481241600,,10,4.5
4442280,4,B004P1IXHW,Entertaining movie with interesting mix of epic kung fu movie and spaghetti western,1479168000,,83,5.461538461538462
4442281,4,B004P1IXHW,Entertaining and good graphics.  Thank you.,1478908800,,43,6.166666666666667
4442292,5,B004P1IXHW,Great fun,1478390400,,9,4.0
4442293,5,B004P1IXHW,A little bloody. But the filming is epic.,1478304000,,41,4.25
4442294,4,B004P1IXHW,Cool story and action.,1477958400,,22,4.75
4442295,4,B004P1IXHW,good,1477872000,,4,4.0
4442296,5,B004P1IXHW,It's spaghetti western meets Japanese samurai swordplay epic with Korean styling and sensibilities- all with a smashing soundtrack.  Definitely worth a second (and a third) watch.,1477699200,,179,5.884615384615385
4442297,4,B004P1IXHW,Nice plot.,1477612800,,10,4.5
4442298,4,B004P1IXHW,"I like a good martial arts movie, and this one was pretty good.  It kind of had the feeling of the Kill Bill movies, some outlandish fighting, but pretty well done.  I enjoyed it.",1477267200,,179,4.235294117647059
4442299,4,B004P1IXHW,Good movie but could use a bit more action.,1477267200,,43,3.888888888888889
4442300,2,B004P1IXHW,"It would have been good, but its dumb because he disobeyed a simple command from the guy that rasied him and trained him and turned against him, no repect for the guy that feed him raised him and trained him, that I hate with a passion.",1477267200,,236,4.1521739130434785
4442301,1,B004P1IXHW,GD cussing in the series. I cuss myself and I shouldn't but going as far to use GD is unacceptable to me,1477180800,,104,3.772727272727273
4442322,3,B004P1IXHW,It was entertaining,1477180800,,19,5.666666666666667
4442323,3,B004P1IXHW,like it somewhat,1477180800,,16,4.666666666666667
4442324,4,B004P1IXHW,Very operatic in tone...well done visually,1477094400,,42,6.166666666666667
4442325,5,B004P1IXHW,I like this movie. Interesting mix of cultures. I enjoyed it.,1477094400,,61,4.636363636363637
4442326,5,B004P1IXHW,good story line great action,1477094400,,28,4.8
4442327,3,B004P1IXHW,If was ok a little silly,1476921600,,24,3.1666666666666665
4442328,4,B004P1IXHW,Interesting movie that combine old with present time.,1476748800,,53,5.75
4442329,5,B004P1IXHW,Not the everyday kungfu/western. Good and entertaining,1476662400,,54,6.857142857142857
4442330,4,B004P1IXHW,"This movie had a mix a influences that made it fun to watch. The plot has nothing new to offer but the filming was all about the ambiance and the choreography. I saw a bit a David Lynch (Twin Peaks feel with the ""freaks"" from the circus), but also some standard Chinese balletic action scenes. The lighting was quite interesting (overloaded colors or the opposite, depending) and the story was nicely paced. Good performance by the actors, but I would say the main interest was the way the movie was filmed.",1476662400,,507,4.582417582417582
4442331,4,B004P1IXHW,I liked it,1476576000,,10,2.6666666666666665
4442342,5,B004P1IXHW,Great visual. Cool story line. Well executed.,1476403200,,45,5.571428571428571
4442343,5,B004P1IXHW,I love the starring actor and would watch other movies with him in a starring role.,1476403200,,83,4.25
4442344,4,B004P1IXHW,A Warrior with a big heart.,1476144000,,27,3.6666666666666665
4442345,4,B004P1IXHW,Thoroughly enjoyed it. Lots of action and quirky to say the least.,1476144000,,66,4.583333333333333
4442346,5,B004P1IXHW,"Let's face it.  This is a guilty pleasure that calls back to the spaghetti westerns of old.  The hero drifts into town...saves it..( sort of) and then walks off into the sunset.  Poetic!  Romantic!  Funny!  And very, very bloody!  If you are a fan of Clint Eastwood....and Ninjas!  Then you will enjoy this movie.",1476057600,,313,4.666666666666667
4442347,5,B004P1IXHW,Nice mix of genres. Has a lot of style and blends the elements of western and martial art films well.,1476057600,,101,4.1
4442348,4,B004P1IXHW,Although a lot of killing ( I am not into gore) this movie was different enough to keep us interested.,1476057600,,102,4.15
4442349,5,B004P1IXHW,See this movie!,1476057600,,15,4.333333333333333
4442350,3,B004P1IXHW,They over did the violence.,1475971200,,27,4.6
4442351,5,B004P1IXHW,it was a lot of fun and very well done! if you are looking for a great action movie with some depth this is a must see,1475625600,,118,3.4074074074074074
4442362,5,B004P1IXHW,"Five stars across the barbie board of paradox.and cinematic genius..OFF THE SCALE IN EVERY CATAGORY AND A WILD BUT TASTEFUL WOODEN ROLLERCOASTER RIDE POLISHED POWERFUL DEEP AS THE DALI LAMA tasteful  meets Lao Tsu meets magnificent seven meets FACEBOOK cute puppy meets ghost mountain riders chapter of benevolent order of""clamper""s meets seven assassins meets cutest infant gurgling girl  that fascinates and is fascinated by cherry blossom petals alighted on  breeze born of tasteful blood plumbs of her slaughtered last remaining members of her clan  meets ocean passage on a steel hulled sailing steamer meets iconic master of masters and most loved trainer of the ""worlds bests swordsman"" with a well timed and cute""ever"" tacked on in verse in scene on screen, also is sub-titles AND  heard as story is tastefully narrated, meets the glory of a new mexico sunset meets turn of the century cyclic boom and bust  meets heart of gold, ride or die feisty extremely hot  and toothy awkward Reba  mac and cheese all american Taoist by way of lake county altruistic  heroine and love interest of vile villain she had facial scarred AS A SMALL CHILD.and soul mate alma gemela to the king of assassins our enigmatic tortured hero  meets deeply scarred karate kid with a chip on her shoulder  and a set of throwing knives meets Chinese laundry meets endearing freak show circus geeks meets 100 flying chop saki ninjas meets soulless horde of plundering maxim machine gun wielding round eyed devils....cannot compare this to anything you have seen . you will thank me.",1475625600,2,1562,5.015503875968992
4442363,2,B004P1IXHW,"This movie is not At All what expected.  Base on the Previews, I had High Expectations; but this movie was a HUGE DISAPPOINTMENT.  I'm being Generous by giving it 2 Stars.",1475539200,,171,4.483870967741935
4442364,3,B004P1IXHW,"More than just swordplay although there was a lot of that well done,
Interesting. Campy  but  better than I expected",1475539200,,116,4.75
4442365,5,B004P1IXHW,Very good movie  lots of old West action with a martial arts combination.,1475366400,,73,4.615384615384615
4442366,3,B004P1IXHW,To much unreal action,1475366400,,21,4.5
4442367,4,B004P1IXHW,This is a great movie for what it is. The story is contained to its universe. All in all it is a good sit down to kill some time.,1475107200,,129,3.4827586206896552
4442368,4,B004P1IXHW,Great movie,1474848000,,11,5.0
4442369,2,B004P1IXHW,"The plot was very simplistic, and that's just fine but I think the writer must have been on LSD when he wrote it. I kept hoping for more, character development but it was more like an unfulfilled Fairy Tail ...... with an abundance of fake blood.",1474848000,,246,4.369565217391305
4442370,5,B004P1IXHW,I thought it was a nice story with great fighting scenes. It appeared to be unpredictable and worth watching.,1474848000,,109,4.7894736842105265
4442371,2,B004P1IXHW,Slow story line but somewhat watchable,1474848000,,38,5.5
4442402,5,B004P1IXHW,I really like that movie. I wish they a second one,1474848000,,50,3.6363636363636362
4442403,5,B004P1IXHW,A great movie full of emotions.,1474848000,,31,4.333333333333333
4442404,5,B004P1IXHW,Great movie,1474848000,,11,5.0
4442405,5,B004P1IXHW,love the girl .great film,1474848000,,25,4.2
4442406,5,B004P1IXHW,I freaking love this movie,1474848000,,26,4.4
4442407,4,B004P1IXHW,"For Kill Bill fans.  The sad story, the sword fighting.  You have it all",1474761600,,72,4.071428571428571
4442408,4,B004P1IXHW,Great action movie. Ending a little strange.,1474675200,,44,5.428571428571429
4442409,3,B004P1IXHW,A lot of action and fun to watch.,1474675200,,33,3.25
4442410,5,B004P1IXHW,Real good !,1474588800,,11,3.0
4442411,2,B004P1IXHW,"The whole plot is pretty unrealistic; but, the acting is prettu good.",1474588800,,69,4.833333333333333
4442422,4,B004P1IXHW,"Exciting sword scenes with moderate gore. Decent plot, ok acting. Wished the final fight was more than it was.",1474588800,,110,4.842105263157895
4442423,5,B004P1IXHW,This exceeded my expectations. It was done in way that brings two worlds together in poetry form. It shows how important peace is and how you can have strangers as good friends to battle evil.,1474588800,,192,4.514285714285714
4442424,2,B004P1IXHW,Plot takes forever to develop,1474502400,,29,5.0
4442425,3,B004P1IXHW,Normal run of the mill kung-fu movie. A lot of action and garific violence. OK story line but hard to understand what is going on in the beginning.,1474502400,,147,4.285714285714286
4442426,4,B004P1IXHW,"This was  different and interesting was watching it just by chase and it turned out to pretty good, I did not give it my full attention so I'm going to watch again maybe I will raise it to 5...",1474416000,,193,3.948717948717949
4442427,5,B004P1IXHW,Great martial arts and swordplay!,1474329600,,33,5.8
4442428,5,B004P1IXHW,Amazing!!!!  Effects & story were great!,1474243200,,40,5.666666666666667
4442429,5,B004P1IXHW,Have watched several times,1474243200,,26,5.75
4442430,4,B004P1IXHW,a,1474243200,,1,1.0
4442431,2,B004P1IXHW,Not too interesting you know the ending before it happens.,1474243200,,58,4.9
4442442,2,B004P1IXHW,I didn't care for the photography or the realism.,1474243200,,49,4.555555555555555
4442443,4,B004P1IXHW,"A really trippy movie but yet kinda cool. If you're looking for a flick that plays with reality this is not it. Very unique as far as I have seen but then again I might not be so hip into the Shogun/Westerns, is this really a genre? Some great western steampunk action going on, best was the machine guns, that's right steampunk machine guns with outlaws and ninja's lol. I liked it because it had a complete storyline as far fetched as it was and also the production was very clean. If you like Fantasy/Western/Ninja movies this is right up your alley as it combines them all with a solid dose of steampunk attire.",1474156800,,615,4.4035087719298245
4442444,5,B004P1IXHW,"I Loved this movie. Excellent acting all around, yes, even Kate Bosworth was great! Dynamic characters, interesting sets and beautiful cinematography. Kung Fu hustle meets classic western. Anyone interested in either of those will enjoy this movie.",1474156800,,248,5.72972972972973
4442445,1,B004P1IXHW,Weird,1474156800,,5,5.0
4442446,5,B004P1IXHW,Very nice and intertain it gives you something to think of your own life,1474156800,,72,4.214285714285714
4442447,5,B004P1IXHW,"Very beautiful. Worth every second.
there is poetry in every minute of this movie, in the light, the characters,  the dialogues and the story line. I liked it a lot even though it was sad.",1473984000,,188,4.371428571428571
4442448,4,B004P1IXHW,"Very interesting, and, lots of action.",1473984000,,38,5.5
4442449,1,B004P1IXHW,Awful,1473984000,,5,5.0
4442450,4,B004P1IXHW,Good,1473984000,,4,4.0
4442451,5,B004P1IXHW,I enjoyed the movie,1473984000,,19,4.0
4442462,5,B004P1IXHW,The kids have rated this as their favorite move in 2016!,1473984000,,56,4.181818181818182
4442463,3,B004P1IXHW,I like the West Meets Far East Storyline.,1473984000,,41,4.25
4442464,5,B004P1IXHW,Full of actions really good movie,1473984000,,33,4.666666666666667
