,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726668,5,B000068UXH,"It is a tribute to my love of this production, which I already owned on video, that it was one of my first purchases on the DVD format. Like many people,I have long regarded Simon Boccanegra as a masterpiece on the same level as Otello and Falstaff, and indeed Verdi returned to revise much of the music and libretto after he had completed the former.
Here, each of the principals gives a marvellously involved performance, and the criticisms which can apply to some Met productions about a lack of dramatic credibility, fall by the wayside - del Monaco knows his job and, though traditional, presents a totally believable and visually sumptuous slice of late Renaissance Genoa.
Levine offers a lucid and fluent account of the score, tender and poetic in the scenes between Chernov and te Kanawa, majestic and implaccable with the entrance of Lloyd - without doubt the most moving and sonorous Fiesco I have ever seen.
Domingo defies age, and presents a totally credible Quattrocento figure. He sings with beautiful mezza voce tone in the first duet with te Kanawa and virile splendour in his aria and elsewhere, with only the slightest hint of strain towards the end.
Kiri is vocally pristine as Amelia and her physical beauty is as important an asset in this role as it was as Desdemona - the role of her Met debut.
The virtual disapperance of Chernov after these performances is, to me, incomprehensible. Perhaps his essentially lyric baritone was too slender for the House, but as recorded here he offers a Boccanegra of insight, depth and vulnerabilty. He is a subtler actor than either Milnes or the late, great Cappuccilli, even if he lacks their ringing tones in the Council Chamber scene. I defy anyone with a heart to remain unmoved in his final duet with Lloyd.
I cannot recommend the experience of this performance highly enough. May it convert many people to opera on DVD, Simon Boccanegra, and, above all, Verdi.",1046908800,64,1926,4.8217522658610275
1726669,4,B000068UXH,"I am really happy when i got an Opera DVD and one can note the difference between it and a Vhs. If we compare this opera with Karajan's Don Giovanni or Levines's Aida, the colors and the definition is ten times better.
Levine great as always. Chernov is a great baritone, and has a perfect look for the role he is mading. Domingo and Kanawa do a very good job either. I am not very happy with Lloyd's Fiesco. I could assure that he isn't even a real bass, when he finishes his aria ""Ill laccerato spirito"" you can note that his low F (the last note of the aria) is almost mute. I don't mind when a bass baritone sings a Mozart or Rossini's bass part, but when we are talking about Verdi, you need a real bass. He is a really good actor, so that saves him a little. In overall the performance is great and the chorus is well sung too.",1043107200,7,833,4.085365853658536
1726670,5,B000068UXH,"I love almost everything about this opera production. Chernov is a great Boccanegra, and the more I  see the dying scenes, the greater I think he is. I was ready to hate Domingo as a young lover. But you know, once I listened, I forgot all about Domingo being older than Simone (Chernov). What he makes of the part is amazing, especially since it's not a very graceful character at all.  Te Kanawa is very affecting and very good as Amelia. Their singing the parts of young lovers so well made me realize what great artists they both are. When Amelia and Simone find one another, the moment is magical and perfect.
Robert Lloyd was a very good Fiesco and when he and Simone were reconciled, it was a very powerful moment. THis scene is tremendous and the singers act very effectively here. Two fighting men reconciling --- in essence, a son and his father (in law). It is a great moment  here; the singers show how  important the moment is, without overplaying it either. Even Fiesco's embrace as Simone falls when he is dying, is exactly right because of course someone must catch Simone as he falls and it is right and necessary that it be Fiesco who has wanted him dead all this time. It made me think of how happy Romeo and Juliet could be if their families would stop warring.
Every scene was thoughtfully done and seemed right. If every production of this opera were this good, it would be among the most popular of Verdi's operas. It certainly is for me, and that's saying something given how crazy I am about Verdi!",1039737600,16,1523,4.487364620938628
1726671,5,B000068UXH,"SIMON BOCCANEGRA is one of Verdi's most difficult operas to pull of successfully. First of all, unlike most operas, it is not a love story. Though the relationship between Amelia and Gabrielle is profiled here, it is not the focal point of the plot.  Furthermore, there is a constant somber mood that covers the entire opera. Still, this opera is Verdi at his best. The music is haunting and powerful, the plot interesting and touching.
THis production, taped at the Met in 1995 is just about as good as you'll see anywhere. Too often we hear of operas ""golden age,"" a time when an opera like this could be cast without a weak link. Well, the same thing goes here.  There are four amazing singers under the direction of a great Verdi conductor.
Vladimir Chernov uses is powerful baritone to the full effect here and proves himself to be a terrific Verdi singer. He is also one hell of an actor, to boot! Robert Lloyd sings just as well as Fiesco, but acts even better than Chernov. When he is on stage, one feels that the opera is about him.  In it is true luxury casting to have Kiri Te Kanawa and Placido Domingo as the young lovers. OK, so both of them were in their fifties at this point and hardly look like young lovers, but still, their voices sound as youthful as ever and it is a treat!
Levine brings alot out of the orchestra and his conducting shows true mastery, particularly in the Council Chamber scene.
The production, by Gian Carlo del Monaco, is colorful at times, dark and somber at other times- how perfect for an opera such as this!",1037318400,33,1552,4.457746478873239
1726672,4,B000068UXH,"In keeping with a lot of MET productions this is largely traditional. No surprises here. It is well sung even though Te Kanawa is near the end of her career. Domingo does his usual excellent work. Chernov is a great singing actor in the title role. The sound is excellent; the orchestra under James Levine is a known quality. Here he allows the music breathing space, not pushing forward as he can do. Easily preferable to the only other DVD Simon - an earlier MET production with a much weaker cast.",1037145600,14,500,4.5054945054945055
1726728,5,B000068UXH,"Although the plot to this opera is convoluted, this is a very good traditional production. Chernov is outstanding in the lead. Kanawa, Domingo and Lloyd are also very good and the Metropolitan orchestra under the direction of Levine, really brings Verdi's music alive. This production with Domingo as the tenor is better than the Met production where he is the lead.",1368316800,,366,5.016393442622951
1726729,5,B000068UXH,"Almost every opera Verdi wrote has something wonderful about it.  For me the later works are most moving of all.  In Boccanegra we have the recognition scene between the Doge and his long lost daughter.  Te Kanawa is a fragile artist and the role fits her to a ""T.""  The subtlety of Chernev's portayal is beyond praise.  So everytime I return to this DVD the recognition scene reduces me to tears. It represents the art of opera at its most profound and moving.",1287792000,,461,4.506024096385542
1726730,5,B000068UXH,"""Simon Boccanegra"" is an opera about one of Genoa's two greatest doges.  Vladimir Chernov acts the part: forceful in the crowd scenes, thoughtful in duets with Lloyd (Fiesco) and Domingo (Adorno), and tender in duets with Te Kanawa (Amelia).  Chernov's voice, bearing, and haunting eyes tell you how this man could stay on top of the seething conflicts of medieval Genoa for 20 years.  In voice and gesture, Robert Lloyd makes it equally clear how Fiesco could be a hero to the Guelphs and the personification of evil to the Ghibbelines.  Even the lovers, Domingo and Te Kanawa, get into the spirit of the political conflict that Boito (the librettist) placed at the heart of this opera. The sets and costuming are effective, the singing is beautiful, but the acting is overwhelming!",1284681600,,783,4.909090909090909
1726731,5,B000068UXH,"Simon Boccanegra is a ""grand"" opera in every sense and is woefully neglected by most opera companies due to its lack of name recognition and the obvious problems in casting strong enough low register male voices (Simon, Fiesco, Paolo) who can hold their own in their many dual dramatic encounters.  Chernov is not a well known baritone in the United States which is too bad since he really gets this difficult role absolutely right (even better than his more famous counterparts in other videos, namely Milnes, Hampson, and Cappucilli).  Robert Lloyd is a compelling Fiesco and a credible foil to Chernov. Domingo and Te Kanawa might have a little past their sell-by-dates but handle their supporting roles as well as any that I have seen.  The staging is large and traditional but effective in this video presentation. The video direction by Brian Large is extremely well done and enhances this opera's impact. By this point in his career, Levine had become a consummate Verdian and extracts every ounce of drama from this rather dark score.  For those unfamiliar with this middle Verdi work, this DVD makes an excellent introduction and will give much enjoyment.",1237939200,6,1164,4.984536082474227
1726732,5,B000068UXH,"...and therefore his greatest opera!

That's not an opinion shared by everyone, I know, but watching and listening to this production by the Metropolitan Opera might concern a few. Verdi himself thought, as he put it, that he'd done something worthwhile with Simon Boccanegra, and he revised it and promoted it assiduously. In no other opera is his music so consistent, both in melodic invention and in sustained development. The aesthetic failings of earlier operas, in my ears, were their episodic unevenness and an ever-present possibility of lapsing into schmaltzy bumptiousness just at the wrong moment. In Simon Boccanegra, Verdi achieves a unity of voices and orchestra, of song and symphony that opera lovers are more likely to expect from Wagner. But Verdi never lets his musical invention stagnate into bombast. Conductor James Levine takes a few passages on this recording a little too briskly and bouncily, mostly in the first scenes, but the superb musicianship of the Met orchestra fills Verdi's score with an opulence that matches the visual splendor of sets and costumes extravagant even by New York standards. The only visible flaw in the production is the weathered face of Placido Domingo, decades too old for the role of Adorno, but who could want to replace him with a prettier face when he sings so heroically? Kiri Te Kanawa is divine in the role of Maria/Amelia, Adorno's lver and Boccanegra's lost daughter. The love story, however, is secondary to the tale of hatred and reconciliation, acted out by the two old men, Simon and his vengeful enemy Jacopo Fiesco, sung by baritones Vladimir Chernov and Robert Lloyd. I have heard more beautiful male voices - most recently that of Dmitri Hvorostosky and Vitalij Kowaljow as Boccanegra and Fiesco in the current San Francisco production - but Chernov and Lloyd compensate for their vocal roughness with powerful expressiveness. Camera work is way good, as they say in Hollywood, and the recording quality is clear and well balanced between stage and orchestra pit. Even the subtitles are better than average - more accurate and more ample.

Critics and program writers often declare that Simon Boccanegra is difficult to stage. There's an awkward jump of 25 years between the first act and the principal drama of the 2nd--4th acts. There are several improbable coincidences... but what opera lacks its improbabilities? None of that detracts, to my mind, from the dramatic grandeur of Verdi's concept, of the father-daughter bond that overcomes implacable enmity and reptilian betrayal. The libretto is not without melodrama, but it approaches Shakespearean tragedy far closer than the operas like Othello and MacBeth that Verdi based on actual Shakespeare plays. Believe me, folks won't go home from Simon Boccanegra saying ""great singing but what a dumb plot!""",1221004800,6,2833,5.169934640522876
