,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663919,5,B001K98M3W,"Yay! The long awaited series has finally been fully released by Funimation!

Great episodes, as always. In terms of the extras they're pretty cool- such as the manga pages by Viz and the free mini calender!

My only complaint would probably be about the dub itself. In my opinion, it just sort of loses something translated into english. But that's just my opinion.

This box set is a great follow up to the previous one and would make a great addition to any shojo anime collection!",1231372800,7,483,4.593023255813954
3663920,3,B001K98M3W,"This show is genuinely good. The only problems I have with it is that it's SO MUCH MORE DIFFERENT THAN THE MANGA. The manga is so good. How could you taint that? And I absolutely can't stand how they redid the theme song from Japanese and the credits song into American. They sound like crap. And Haruhi's voice sounds like a man. I prefer the manga way over the anime, but I still really enjoy the anime.",1231372800,,405,4.2727272727272725
3663921,5,B001K98M3W,"This is the second, and last, set of Ouran High School Host Club, described as a reverse-harem story.  The set holds episodes 14 to 26.  There is still the humor, some of it in the form of slap-stick, but there is also a touch of drama as we learn the histories and backgrounds of the characters.  Also the last few episodes bring the threat that the club will be ending.  Oh, the horror.  Well, not really.  I just can't take the drama that seriously.  With such episodes as Kyoya's Reluctant Day Out and Chika's Down With Honey Declaration, which are the drama filled ones, how could you take any of this seriously?  It is funny, choking on your food funny, your drink coming out of your nose funny, but touching?  Maybe sometimes, but this is comedy and don't you forget it!
Extras include three commentaries, funny outtakes, a 2009 Host Club calendar, manga pages on the DVD and the normal trailers.",1245283200,,903,4.559006211180124
3663922,5,B001K98M3W,"There are things that just can't be described by any other phrase than ""well-made."" Anime for Ouran High School Host Club is definitely one of those things. The characters, the story, the artwork, the voice acting, the animation - there is no aspect of this anime that isn't on the positive side of the spectrum.

While the first part mainly focused on the comedy, the second does more so on the drama. Character developments through flashbacks and monologues/dialogues are constantly present, which set the rightful balance for the sake of pacing and mood.

Tamaki, the ""King,"" is supreme as usual.
Mamoru, who played the role of Light from ""Death Note"" and Zero/Ichiru Kiryu from ""Vampire Knight,"" is the perfect person for this role, no question/hands down.
Vic, whom I thought to be a little shaky in the first part, turned out to be, in my opinion, as good as any English voice actor could ever have played the part. I was glad to be able to watch the anime in both English and Japanese voice-overs without feeling too uncomfortable, and that says quite a lot about the cast at Funimation when an anime is not like Fullmetal, where all the names and terms are in English to begin with. So kudos to every member of the cast, not only to Vic, are in order.

Back to Tamaki himself, his sad childhood is revealed part by part with each episode and all things that have contributed to forming the club, due to his bizarre and wonderful personality, are delicately explained.

Haruhi continues to play her role as the indifferent heroine.
However, I must say, her significance only seemed to decrease as the series went on. Of course, the novelty of a fresh kind of character can only last so long from his/her introduction, but as the person that held everyone together ultimately turned out to be Tamaki, Haruhi was rather stuck being an accessory for jokes and the spontaneous and weird competitions. Her relationship with Tamaki is self-explanatory; with Kyouya, shedding light on his life-view and overall perspective on things is something that she'd already done.

the Hitachin twins, on the contrary, develop while remaining the same.
I have regarded the twins, in the first part, to be... well, bizarre... and weird... and ridiculous and such and such (if you can understand why) but they've played the center role when the second part came around. Although I'm not an identical twin myself--I doubt there is anyone out there who's as IDENTICAL as these twins are--to me, the social problems they were suffering were the most relatable. The concept of individuality loss is shown to the fullest using the isolated Kaoru and Hikaru. There are so many things to be said about them, but my not-so-competent English skills do not allow me to do so about their intricate mind-set.

I'd love to talk about Kyouya, Honey, and Mori, but I've got to finish this review short.

Any host in the club is likeable - at least one that suits your taste.

The story is hilarious and deep - I don't think I've seen a better balance in my life as long as the TV goes.

Along with the excellent original dub, the English one meets the standard in its own way.

The standard anime season length proved to be the most fitting, and the ending was great.

Fair amount of sound/graphic effects and, not that this series needed much of it, the animation was top notch. The fact that fights Mori/Honey had were better than some fights from Bleach or Naruto must be unbelievably embarrassing for them.

Truly an A+ Classic; couldn't recommend it to anyone high enough!",1244505600,,3550,4.74512987012987
3663923,5,B001K98M3W,Ouran High School Host Club is a fantastic Anime Series.  Kookie characters and hilarious plots make this an enjoyable experince.  I highly recomend this series!!!!,1242604800,,164,5.52
3663924,4,B001K98M3W,"This series is similair to Fruits Basket and has plenty of moments that should keep you laughing.  This is the second half of the series continueing the mishapped adventures of a girl that ends up becoming part of a club of guys whose job it is to make every girl that goes to there school happy.  Do to an accident she ends up having to pretend to be one of the boys and works to pay off her debt, but all the while the boys of the group fight and flirt for attention while trying to keep the rest of the school out of the loop.  Through her interactions with the club she helps each member in a different way.  Hate to be vague, but the fancy tuna won't stay around long.",1241395200,,673,4.075757575757576
3663925,5,B001K98M3W,"This is by far my favorite anime, excellent show and excellent characters.

Ouran is of course a story about a girl named Haruhi Fujioka who is swept up into the host club after breaking an expensive vase in their club room. In this high enjoyable, laughed filled, romance based, character driven story you'll find wall to wall fun with some dramatic plot and lovable characters who stay with you long after the DVD is done.
For any anime fan, neigh for any fan of the romance comedy genre will find lots to love about Ouran High School Host Club Season One, Part Two.

The Ouran Host Club Will be waiting for you",1241308800,,613,4.464285714285714
3663926,5,B001K98M3W,"Ouran High School Host Club is my all time favorite anime/manga series. I am so happy it came out on DVD in the US, giving me an opportunity to purchase it to show my support. I had already seen the series in its original Japanese with English subtitles through BitTorrent, and it is fantastic. The English translation (by that, I mean the English voice over) loses something in translation. The twins calling Tamaki ""boss"" instead of ""lord"" or ""milord"" (as they do in even English translations of the manga)? Blasphemy! I suggest watching the DVDs in Japanese with English subtitles in order to get a better feel for the story, but overall, I am quite pleased with this DVD set.",1237075200,,679,4.666666666666667
3663927,5,B001K98M3W,English dubs are very annoying but you could always switch to the original Japanese with English subtitles.  Definitely a series worth owning!,1234742400,,142,5.454545454545454
3663928,5,B001K98M3W,"I absolutly love this show!  I think they picked the best voices for the english adaptation, and I love the commentaries and bloopers!!  Excellent box set!",1234569600,,155,4.923076923076923
3663929,4,B001K98M3W,"I am a huge fan of Ouran Highschool Host Club and I was excited when it came out on video dubbed and once more, I knew who the voice actors were from different animes. However, the dubbed version left out a lot of the little things that make the original so good. Phrases were reworded that didn't need to be so you miss the settle nuances here and there.
I am a little bit disappointed but I am still happy with the purchase. This show however is much better subbed with the original voice actors.",1234137600,,498,4.252631578947368
3663930,5,B001K98M3W,"As the title suggests, this is the second part of season one. Don't get your hopes up, as far as I know there is only one season for this anime. That aside, this is one of the best animes I have ever seen. It is a little fluffy, but that is ok. Part two picks up where the first part left off, with Haruhi and the other host club members getting into crazy mishaps. The boxset includes episode 13-26, plus extras and trailers. The scene outtakes are very funny. The audio options include original japanese, with or without subtitles, and english (very good dub). Overall this anime is a love-comedy that can be enjoyed by anyone.",1233964800,,629,4.431034482758621
3663931,5,B001K98M3W,"This Anime was AMAZING! It was so easy to get all attached to the characters, they were so funny. My friends and I loved it so so much.",1233878400,,135,3.857142857142857
3663932,5,B001K98M3W,"It is amazing, I got it faster than I expected. The series is super funny and the voice acting is great. Again, I got it faster than expected and was very impressed.",1233878400,,165,4.1875
3663933,5,B001K98M3W,"I loved this anime so much I had to buy it when it came out. It's definitely an anime for girls, but I'm sure many guys would like it too. Silly and touching at times, it's light-hearted with some great characters. Two thumbs up!",1233792000,,229,4.2272727272727275
3663934,5,B001K98M3W,"I just got into this show recently, and think it's amazing. It is so funny, and cheers me up! I think that the dub is done very well, especially in comparison with dubs that we are so accustomed to. And even if you don't like that, there is always the original sub you can buy it for too. The quality is well worth it. Not to mention the special features, outtakes and commentaries, are enjoyable too.",1233532800,,401,4.2894736842105265
3663935,5,B001K98M3W,"After buying the first half, I of course had to buy the second. I was still amazed by the wonderful acting skills, as well as the beautiful animation and story-telling! A great series, one that will easily delight time and again!",1233360000,,229,4.609756097560975
