,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2806967,1,B000P0I4NU,"This movie is awful. The title is meaningless. Mediocre beauty projected as Liz Taylor.
Music sounds so serious at times and don't relate to the emotions.",1338422400,,154,4.961538461538462
2806968,5,B000P0I4NU,"This isn't a favorite or anything, but it's different and it's good. :) It really makes you wonder about who you trust though, my God. If I were Jordan, I would have felt like dying, everything must have been so confusing for him.",1318896000,,230,4.372093023255814
2806969,5,B000P0I4NU,"Nikki Reed is so dynamic in this Movie, also very beautiful. outstanding acting in most case. I would recommend this to any one that likes a drama.",1274486400,,147,4.481481481481482
2806970,4,B000P0I4NU,If you like nikki reed from twilight this movie may be for you.  The cover is cool looking. This DVD was a gift for my sister. She is a fan of the film and nikki.,1264809600,,162,3.6285714285714286
2806971,5,B000P0I4NU,"I truly enjoyed this movie.  Good acting, great story, a bit of film Noir!!

Recommend this purchase as you will want to watch this DVD a few times just for the neat story twist.",1233446400,,178,4.205882352941177
2806972,4,B000P0I4NU,"I don't think many would say this is a great movie, but it does have a few qualities that would make it of interest to traditional values families.  The first is the language; I can recall only one instance of any kind of objectionable language.  Considering many of today's movies, that is a welcome relief.  There is one passing scene pertaining to sex, but it clearly is not the focus of the move.  This, in spite of the fact that Jordan was kicked out of his prep school for taking glamour photos of some of the girls.

At its core, this is a movie about lying and about making good decisions, even as a teenager.  The first homicide occurred when Shay's married 'boyfriend' started to attack her and Jordan rushes to her rescue.  Next thing you know, Jordan is on the ground being beaten by the adult man.  Shay grabs a small log and hits the adult on his head, killing him.  Clearly, this would be classified as self defense, something as wealthy a kid as Jordan's lawyer could have won if they were even charged.  Instead of doing the right thing, Jordan and Shay try to cover up the death.  Thus begins a 'need' to lie over and over again, until the end of the movie.  Parents who show this movie to their teens would have a great opportunity to point out how making the wrong choice creates one mess after another.

It is refreshing to see a 'suspense' movie nearly devoid of bad language or hyped sex.  And, make no mistake about it, most people, especially teens, would probably find this to be as suspenseful as any similar movie.  I am grading it down one level because the unexpected ending, while very clever, would not be the action that a person of high character would do.",1231372800,2,1690,4.441558441558442
2806973,1,B000P0I4NU,"Okay, how did I start watching this picture?  I liked the title, which refers to a certain shade of lipstick or nail polish favored by the heroine, Shay Bettencourt (Nikki Reed) which attracts the boy she wants, wealthy young preppy Jordan (Jonathan Tucker).  Jordan's insistent neo-noir narration plays continually over the pretty pictures CHERRY CRUSH delivers, and you get tired of him saying over and over again, ""A good photographer captures his subject,"" significant pause, while the camera pans over 4,000 more vacuous shots of Shay in prim lingerie--then the capper, ""But a good subject captures her photographer.""  Staccato burst of horns.  It makes sense, sort of, but it depends on chemistry, and Tucker and Reed are no William Hurt and Kathleen Turner.  Oh what a mess this movie is, on every level.  Number one, it was ludicrous to set this noir thriller in high school.

I know, I know, BRICK did it well, but BRICK was more a story of gangsters and turf and money, whereas CHERRY CRUSH wants to revel in the whole forbidden love POSTMAN ALWAYS RINGS TWICE thing.  It still could work, maybe, but why hire Jonathan Tucker to play a high school student?  The guy looks like he's about 40 and a CPA.  When he's sitting next to Frank Whaley at a bar, Whaley looks younger.  Well, he wasn't directed to keep an absolutely deadpan face with no expression, whereas Tucker looks as though they injected curare into his facial muscles every morning at the beginning of the shoot.  There's a whole plot in which Jordan is supposed to be on the working board of a huge arts organization in order for his CV to look good when he applies to Cornell.  Jordan (and his girlfriend, equally late 30ish, but apparently also supposed to be 17) is thrust into heavy million dollar fundraising, well, I don't think so.  Why even have that plot, it is so ludicrous.  There must be a million other ways to show Jordan at the mercy of a powerful Ari-Gold type of dad who rules him with an iron glove, so that we should sympathize with his need to be free in some aspect of his wealthy young life, even if it means picking up the trashiest girl in town and becoming part of her web of sin, lies and murder.

The biggest problem is Nikki Reed as the vamp--totally inadequate.  She looks like a little girl trying on mommy's wedding gown.",1229904000,3,2326,4.62043795620438
2806974,4,B000P0I4NU,"_Cherry Crush_ is probably not a movie I would normally watch. I have certainly never reviewed anything like it before on Amazon.com. I found it really cheap and figured it might be at least as entertaining as other movies such as _Cruel Intentions_, focusing on intrigue, webs of lies, betrayal, and perhaps real crime. I knew from the movie's description that there was a murder, so I figured it might be interesting.

 The basic premise is that Jordan Wells, a teenager of wealthy parents is expelled in the opening of the movie from an expensive private school for taking nude photographs of his female classmates (fair warning, a few of these photos are briefly shown, they are artistic, nothing I thought offensive, are relevant to the story, and there is no more nudity in the rest of the film). Though he committed no crime, the school's dean and administrators decide they had no further options and force him to leave the school.

 Jordan enrolled in the local high school and became entranced by a beautiful student he meets there by the name of Shay Bettencourt, a woman unlike the other girls at the high school or from Jordan's previous school. She is intelligent, opinionated, a bit of an outsider, and mysterious. Before too long Jordan and Shay end up together, Jordan wanting to photograph Shay, Shay wanting to use Jordan for her own ends.

 As the movie progresses bit by bit Jordan finds more and more about Shay. The first time they spend any time outside of class, Jordan gives Shay a ride home. It turns out though that that was not Shay's home at all; Shay shares an appeasement with a rather unsavory sister. Though a bit out of the norm for Jordan - and Shay worried that her ""wrong side of the tracks"" background might scare off her new boyfriend - Jordan is enamored with the lovely Shay, despite the fact that she is not all that she appears to be.

 What appealed to me the most about the movie was that Jordan, a pretty normal if privileged boy, is falling in love with a woman clearly outside of his normal social circles (not merely in terms of how much money she has either). He finds that several times she either lied to him or omitted mentioning certain things, but each time he discovered the truth, he believed her when she said that she merely wanted to avoid scaring him away. After a time though he begins wonder; was it just that, or is there some deeper agenda? Is she just using him for what he can do for her, perhaps a pleasant enough companion but only useful up to a point, or does she really love him? Shay seemed to care for Jordan but as Jordan got further and further into her world the word ""baggage"" does not even begin to cover it, as Jordan's world apparently encompasses blackmail, fraud, and eventually murder. Does Jordan stick with the woman he loves - and feels responsible for - or does he back away, perhaps frightened of her, perhaps merely wanting to protect himself, a very real concern when certain lines are crossed? Is wanting to be with this girl worth it, at great risk to his future, his liberty, even his life?

 The movie might sound like a romance, and in some ways it is, but to me it was a more a movie of intrigue, murder, and deception; a thriller basically. I thought the acting was good, Shay was certainly someone that would tempt most men, and the twists and turns of her slowly revealed background and life story  were interesting.",1224633600,25,3417,4.54885993485342
2806975,3,B000P0I4NU,"I just watched this movie with some friends and it's mediocre at best.  The is a ok story that somewhat keeps your attention but it's something you would see on tv.  The movie in not high calliber in anyway, heck it wasn't really even that sensual.....but is it worth a watch? sure",1185494400,2,281,4.384615384615385
2806986,2,B000P0I4NU,"This film is not usually the kind of movie that I go for, but I decided to watch it, for it's star, Jonathan Tucker. He is one of my favorite actors, and this is one of the few films, he's done, that I hadn't seen yet. The story begins with Jordan Wells (Tucker) in trouble with both the police and his private school. It was discovered that Wells had been taking nude photos of several of the girls, and the school was deciding whether or not to press charges. They don't, but the well-to-do teen is sent to finish his senior year at public school. Once there he meets the girls of his dreams, a girl he thinks will change his life, but she's not all she appears to be. For starters, the cast of this film was way to old to be believable as High School students and the story really didn't match the setting. This was a story of love, hate, betrayal, and murder, involving wealthy, well to do people. Setting the story in the context of a High School romance did it a huge disservice. The story itself wasn't bad, just slow at certain points, but the setting just turned me off to the whole thing right from the beginning. Jonathan Tucker does the tremendous job I've come to expect from him. It doesn't matter the role or type of film, but somehow this guy always manages to get audiences to like him. It's Tucker's charisma and connection to the audience that keeps me watching, even when it's a film like this, that I really wasn't into. Cherry Crush basically has nothing going for it, except for it's star, who does his best to try and save a film that just doesn't work.",1393545600,,1577,4.331081081081081
