,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627256,2,B000H5U5I0,"Some of these movies suck, some are pretty good, this one in on the suck side!",1216684800,4,78,3.9375
2627257,5,B000H5U5I0,"This whole series of films from Retromedia, of which ""Bikini Girls from the Lost Planet"" is one, are actually great fun to watch and much better than I expected out of this type of movie. They are soft-core porn films, so there are all the expected nude scenes with beautiful women, love scenes, fake sex scenes, and so forth. Nothing new there. They are very much soft core, so they have none of the explicit hard core type shots, which makes them more viewable by a general audience (these are movies that my girlfriend would sit and watch with me and enjoy). But what makes them interesting is that they actually have a great tongue-in-cheek sense of humor about them.

The films don't take themselves too seriously or try to be something other than what they are; which is refreshing. In many of these types of movies, the ""movie"" is usually some really bad filler that tries to just fill in the gap between sex scenes. Not so in this series of movies from Retromedia. The ""filler"" in these movies is actually fun to watch just on it's own merit.

The cast in this series of films, which for the most part carries over from film to film, such as Nicole Sheridan and Evan Stone, are obviously having fun doing what they're doing. I was immensely surprised and impressed by Evan Stone, who is a hard core veteran, and the sense of humor and Jim Carrey-ish physical comedy that he brings to these films; who knew?. He's just great fun to watch. Nicole Sheridan, as well as being just beautiful to look at, also is clearly having fun playing some of the silly roles that she plays in the series, such as Jeannie, the ghost in the teeny bikini, and so on.

I would highly recommend this whole series of films. ""The Erotic Dreams of Jeannie,"" The Bikini Chain Gang."" ""The Good, the Bad, and the Beautiful,"" ""Bikini Girls from the Lost Planet,"" ""Ghost in a Teeny Bikini,"" are all part of this series with much of the same core cast (a few actors differ from film to film). When watched as a group of films together, with the core cast moving from one silly premise to another, you can see the great sense of humor of the cast that comes through time after time.",1188777600,33,2158,4.458227848101266
2627258,5,B000H5U5I0,"Oh boy! Another bikini movie from Retromedia. And it's a good one. It reuses a classic B movie plot that never gets old. A planet populated entirely with women sends two cute, scantily clad girls to Earth to find virile men that can be brought back and used to insure the survival of their race.

There are seven sex scenes. Four are boy/girl. One is girl/girl. One is boy/girl/girl/girl. And one is boy/girl/boy/girl. The women are all hot and include veteran bikini girls Nicole Sheridan and Beverly Lynn, as well as some new faces: Christine Nguyen, Syren, Michelle Lay, and Rebecca Love. All the women do a great job during their sex scenes. Unfortunately, Rebecca doesn't have a sex scene is this movie, she just stands around topless.

Extras include some bloopers and trailers for other Retromedia bikini movies.

I recommend this one.",1161216000,79,842,4.874125874125874
2627269,5,B000H5U5I0,Excellent,1420675200,,9,9.0
2627270,5,B000H5U5I0,loved it just what i wanted delievered very quickly,1417824000,,51,4.777777777777778
2627271,2,B000H5U5I0,no comment,1414972800,,10,4.5
2627272,1,B000H5U5I0,This movie was nothing more than sci-fi softcore porn. If you want to see naked women getting it on then this movie is for you. But for me I fast forward to the end.,1414540800,,165,3.8823529411764706
2627273,1,B000H5U5I0,more porn -- did not order,1410739200,,26,3.5
2627274,4,B000H5U5I0,"It's a good movie with the best girl ever Nicole Sheridan, I also love to watch Christine Nguyen they just add something great to the experience",1395964800,,144,4.576923076923077
2627275,4,B000H5U5I0,"It was a good movie just like all the other movies it had fake sex, nudity etc. but it got things going were it needed to be",1393804800,,124,3.6296296296296298
2627276,1,B000H5U5I0,"The ""girls"" are probably recycled from some X-rated producer, and they are neither pretty nor young (with the exception of the oriental.) The sex scenes couldn't be more fake, the acting is poor and the story not even funny.",1391731200,,224,4.769230769230769
2627277,2,B000H5U5I0,"I don't know why I bought this movie. just wanted to check it out. not what I really expected, but just a cheap B movie.",1390694400,2,120,3.84
2627278,1,B000H5U5I0,"I thought this would be a funny movie then I realized it was a cheesy soft core porn flix ,awful",1389657600,2,96,3.85
2627289,2,B000H5U5I0,"I love a good trashy sexploitation flick, but BGftLP was a plodding work with horrendous acting. Rather than keeping me interested, it kept my finger on the fast-forward button just to get through it. The girls were good-looking but frankly, it wasn't worth the money. Spend your cash on a classic like BARBARELLA.",1386720000,,314,4.943396226415095
2627290,4,B000H5U5I0,"Forget thermodynamics, special relativity, everything you know about biology, and take a moment to consider that these hot extraterrestrial babes need to collect human DNA, that this could possibly gain them something that they can't get any other way, and that it's worth the outrageous cost of interstellar travel.  Seen a handful of shows like this and this is probably the best of the lot.",1374105600,,393,5.046153846153846
2627291,1,B000H5U5I0,What waste of money and my time.  They can't act and the plot was stupid.  I want my money back,1371945600,,95,3.7
2627292,4,B000H5U5I0,"This was exactly as expected, a great late night romp, good looking gals, light on story, heavy on fun. Doesn't disappoint.",1368403200,,123,4.904761904761905
2627293,5,B000H5U5I0,I am a movie buff but b movies are my thing this one is a supreme version of that genre that entertains in all the worst ways,1367280000,2,125,3.6666666666666665
2627294,4,B000H5U5I0,The movie was very entertaining and made a good addition to the Nicole Sheridan movie collection I was acquiring. Thanks,1365033600,,120,5.05
2627295,5,B000H5U5I0,"GREAT FLICK, IF YOU LIKE SKINEMAX OR CINEMAX AT IT BEST THIS IS YOUR HARDEST SOFTCORE YOU WILL SEE! AS OF LATE!!!",1362355200,,113,4.181818181818182
2627296,4,B000H5U5I0,"A humorous light-hearted adult film that I watched with the wife. Recommended for one of those casual adult rentals, but don't expect a heavy-hitting plot (of course).",1359244800,,167,5.222222222222222
2627297,4,B000H5U5I0,I did like this movie and would recommend it to any fan of the actresses of the movie. This is a Skin Flick ladies and gentlemen don't forget that when you watch it. not for the younger audience though without question. if your a fan of Flash Gorden you might like this too.,1357862400,,274,4.188679245283019
2627298,3,B000H5U5I0,nice boobs but i cheesy now want to to see as porn then get but if hope for action story then don't get the cover looks like normal movie but it just porn great girl on girl scenes though,1357603200,,187,3.8205128205128207
2627304,3,B000H5U5I0,"Fun, cute, silly to say the least, but it is entertaining and there is T&A for those who need some eye candy.",1353628800,,109,4.0
2627305,3,B000H5U5I0,"Cute, but it's really short on any type of plot. Lot of TNA and not much else. The film is good for a laugh and not much else.",1351382400,,126,3.5357142857142856
2627306,5,B000H5U5I0,"Maybe I'm just and old hippie, but I like my women scantily clad and alive, which rules out most movies made today.
Christine Nguyen and Syren are two of the cutest, hottest, sexist girls in film. And Nicole Sheridan is of course, Nicole Sheridan.
Be sure to watch the companion film ""Ghost In A Teeny Bikini"" to see more of these lovely ladies.
Like Joe Bob says: no plot to get in the way of the action!",1349308800,,405,4.2727272727272725
2627307,3,B000H5U5I0,"This film is as close as you're gonna get as an Amazon sold porn flick.  I mean, it's not XXX, but what it lacks as ""in your face"" explicit sex, it makes up for in expressing passion, and sensual pleasuring, and moaning, of each other in many of the scenes.

The story is simple, even a little lame, but it works for what you're gonna watch. and why you bought this to watch in the first place.

You have this lesbian planet from outer space.  The queen lesbian says that they need to breed with a man to keep their existence alive, so since there are no men on their planet, they have to send two very attractive but somewhat dimwitted and naive girls to earth to have sex to impregnate themselves and then return to the planet and give birth to re-populate the diminishing population of the lesbian planet.

All the girls in this film are not only beautiful, but how their naive innocence is played out as actually believable.  Who'da thought that emotions could be acted out so well in a racy sex film?  Anyway, I enjoy this film.  It's fun to have on while you're listening to music or something.",1349049600,2,1100,4.384236453201971
2627308,1,B000H5U5I0,"This is one of the worst movies I have ever watched. I do not recomend it to anyone. It was just plain silly. I lost the silver. Open TV and schedule for children is more softcore than in this bad movie.
So Long.
GGL",1337990400,,216,3.9318181818181817
2627309,3,B000H5U5I0,"It's really cheesy, I was laughing more throughout the movie than anything else.  If you like B rated movies you'll love this one.  Don't expect too much out of it though or you'll be disappointed. I.E. Story line, script, etc.",1337212800,,227,4.65
2627310,3,B000H5U5I0,"Hot Girls!  Nicole Sheridan offers an excellent performance.  Rebecca Love, the Queen, looks ridiculous, topless throughout and wearing a cape over oversized chest - needs a few acting lessons. Evan Stones's sex scenes were a bit comedic rather than stimulating.",1296259200,8,262,5.525
2627311,5,B000H5U5I0,Several full frontal sexual scenes.  Good looking actresses.  Its the usual B-movie skin flick plot.  Some hot aliens come down from another planet... lots of sex... etc.,1294099200,3,170,5.222222222222222
2627312,3,B000H5U5I0,Fans of the Bikini series will have plenty of nasty stuff on their menu with this entry. Nichole Sheridan plays a student bod who is screwing with her professor to change her grades. Christine Nguyen is an alien from the lesbian planet who (for reviewers who keep score tabs on the scenes) is in a two boys with two girls while girl kisses girl!,1231804800,,345,4.40625
2627313,4,B000H5U5I0,"This was a fun movie.  Not Oscar quality, but you can tell the actors and actresses are having fun with their parts.  They don't take themselves too seriously and for a B movie it was alright.",1221091200,,192,4.305555555555555
8136535,4,B000H5U5I0,good,1493596800,,4,4.0
8136536,5,B000H5U5I0,I love it,1471564800,,9,2.3333333333333335
8136537,5,B000H5U5I0,enjoy this science movie with fair acting,1466726400,,41,5.0
8136538,5,B000H5U5I0,Bad,1464134400,,3,3.0
8136539,5,B000H5U5I0,Great!,1453507200,,6,6.0
8136540,4,B000H5U5I0,Great Looking Ladies That Weren't from Planet Ugly Stick!,1449532800,,57,5.444444444444445
8136541,4,B000H5U5I0,Excellent,1446595200,,9,9.0
8136542,3,B000H5U5I0,"All of the usual suspects here. All of the typical nudity and sex. All of the typical lighthearted, corny cinema that you expect from Fred Olen Raye.

Very, VERY brief explicit nudity here (two incredibly-quick flashes); more of that would have helped this a lot. As it stands that and a little bit better production values than usual are what put this just over two stars for me. Not at all a must-see.",1446076800,,403,4.52054794520548
8136543,3,B000H5U5I0,Not enough sex.,1432857600,,15,4.333333333333333
8136544,5,B000H5U5I0,As promised.,1424563200,,12,5.5
