,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2398938,5,B000B0WO58,"We have most of the Scholastic videos and this is one of the best.  The only dud to us is the Old Lady Who Swallowed a Fly--the concept seems dated, and it didn't make any sense to our four year old.  But we loved the rest.  The 2 that are billed as ""bonus features"" are actually outstanding.  ""I Want A Dog"" is wonderful--a delightful story with unbelievably good music sung by Neko Case.  Our daughter has requested it repeatedly, and we I can't blame her.",1146009600,3,458,4.341176470588235
2398939,5,B000B0WO58,Received as a gift and currently looking for more titles in the scholastic collection. Dem Bones had my daughter dancing. Over in the meadow just made you feel good about the world. Highly recommend. All the stories/music were fantastic.,1139184000,7,237,5.102564102564102
2398940,1,B000B0WO58,This video was so painful. My 22mo old daughter and I couldn't even finish the whole thing. What a waste of $.,1262995200,,110,4.045454545454546
2398941,4,B000B0WO58,Our 18 month old son was obsessed with watching youtube videos of Wheels on the Bus and we wanted to get a DVD so he wouldn't hold up the computer.  We purchased this not really sure what to expect.  We are pleased with the video as well as the 2 additional shows that are on it that we didn't know were on it (one is about a girl who really wants a dog...very cute story).  We just wish there were more we could buy but apparently the only other ones are story book reads.,1259020800,,473,4.01063829787234
2398942,5,B000B0WO58,"My 18 month old daughter has a Wheels on the Bus book which she loves so I thought she might like the DVD.  Well, she LOVES the dvd and watches it over and over on a daily basis.  She especially loves the part where it says ""the babies on the bus go wah wah wah...""  And ""the mommies on the bus go shhh shhh shhh...""  That part cracks her up every time! After the first few days I was singing this song in my sleep, it is just so darn catchy, haha...  (Thanks Bacon Bros.)

And in case you're not aware, Scholastic VIDEOS are basically Scholastic BOOKS brought to life by animating their original illustrations and by adding narration and music.

My Daughter is not too into the other five videos (4 older classics - ""The Wheels"", ""Dem Bones"", ""I know an Old Lady"", and ""Over in the Meadow"" + 2 bonus newer ones - ""I Want a Dog"" and ""Chinese Violin"" = 6 total vids) but I think it's just because of her age and I'm sure in another few months or so she'll be enjoying at least a few others and hopefully all of them after that...  This is a DVD that can grow with your child from ages 18 months to 3 or 4 years old at least.

To be honest though, for the great amount of enjoyment she get's out of watching only ""The Wheels..."" video, I think it's worth every penny!

I particularly enjoy the bonus videos, ""I Want a Dog"" and ""Chinese Violin"" they are both very cute and clever in different ways.",1257638400,,1395,4.152416356877324
2398943,4,B000B0WO58,The version of Wheels on the Bus on this video is definately jazzy.  My son still loves it!,1243814400,,91,4.055555555555555
2398944,5,B000B0WO58,"As a Paraprofessional in a Charter School, I work with children with disabilities.  Having a problem grabbing the interest of a down syndrome child, I decided to play this DVD.  It caught his attention immediately.
After playing the DVD (Wheels on the Bus) for many showings, the child
began to sing various parts of the song.  This was the first time he
sang over the one year period I worked with him.  The DVD served a
developmental need.",1239926400,,441,4.615384615384615
2398945,4,B000B0WO58,I bought this video for my 2 year old daughter and she loves it. Thank goodness it is on DVD because I think she would wear the picture off of a VHS tape she watches it so much. Very glad I found this DVD for her.,1234742400,,213,3.652173913043478
2398946,4,B000B0WO58,Our daughter enjoys this DVD. Sort of slow but the wheels & Dem Bones are super cute.,1231804800,,85,4.0588235294117645
2398947,5,B000B0WO58,"My 18 month old loves this dvd.  He brings us the remote and says ""Dem Bones Dem Bones"", because he likes the second track so much!  Great DVD.",1222646400,,143,4.071428571428571
2398948,5,B000B0WO58,"I am so glad I got this DVD for my 2.5 year old- he LOVES it, and I enjoy it too.  The animation in the four main songs is so well done and really diverse so each 'skit' feels completely unique.  My son especially loves 'The Wheels on the Bus' and 'Dem Bones' and I hear him humming the tunes even long after we've watched the DVD.  The extras are just so-so as I think they are skewed for older kids (5+) whereas the main four are very well suited for the 2-4 age group.  I even think older kids would enjoy it!  A great find.",1222041600,,527,3.9339622641509435
2398949,1,B000B0WO58,"The weirdest dvd ever made for children!

Felt as if the people responsible for making this dvd were doing drugs while making it.

Also, there are only 4 songs on this dvd.

I was very dissapointed and my child showed absolutely no intrest.",1221091200,2,240,4.534883720930233
2398950,5,B000B0WO58,I rented this product from a library for my two year on grandchild  and she absolutely loved it and did not want to take it back. I tried to buy it from them  and they recommend amazon com. to purchase it from. She watches it three or four times a day and sings and dances with it. I highly recommend every grandparent or parent purchase one.,1215388800,,342,4.166666666666667
2398951,4,B000B0WO58,"This includes Paul O. Zelinsky's The Wheels on the Bus, Dem Bones by Rob Barner, Over in the Meadow by John Langstaff (illustrated by Feodor Rojankovsky, who did an exceptionally lovely job), and I Know an Old Lady Who Swallowed a Fly by Rose Bonne and Alan Mills and sung by the great Burl Ives.  My almost two year old loves The Wheels on the Bus and will not move when it is on.  She also adores the book, which is simply magical, and sold seperately.  She does not care for the other three yet, these are for slightly older kids, maybe closer to four years old.  The production values on all are okay, not great, but the illustrations and stories are lively and imaginative.",1214006400,3,678,4.4
2398952,3,B000B0WO58,"It is an OK DVD.  My grandson doesn't like all the songs on the DVd, the 3rd one is too slow, he likes faster pace songs.",1200614400,,121,3.6538461538461537
2398953,5,B000B0WO58,"We own over 20 Scholastic Video dvd's and The Wheels on the Bus is one of our favorites.  We first got it from the library and my daughter just loved it.  She was so thrilled when I bought in on-line.  This dvd has 6 stories.  The main 4 stories are sung.  The first extra story (I Want A Dog) is read, but it does have a song a couple of times in it.  The last story is just read; no songs at all.

The Wheels on the Bus is based on the book by Paul Zelinsky.  When my oldest daughter, now 15, was little we had this book.  It's a really neat moving parts book.  I am now looking for it for my 4 year old.  The story on the dvd is animated and just like the pictures in the book.

Dem Bones is kind of educational; at the end a narrators voice talks about all the bones of the skeleton and then the song is sung again.  This one is also animated.

Over in the Meadow is my favorite and it's so cute to hear my daughter try to sing along.  I like the song/melody so much that I ordered the book by the same author and illustrator (we'll be able to sing it and see the pictures without always having to put the dvd in).  This story, on the dvd, has very little animation; mostly just still shots of the pictures from the book.

I Know An Old Lady Who Swallowed A Fly is an old one from 1964; before I was born.  The animation is the old cartoonish style.  This is sung by Burl Ives.  It's not one of my favorites....but I've never been overly crazy about that story anyway.

I Want a Dog is another one of my favorites on this dvd.  There is a song in the story and it's great.  I find myself singing it throughout the day after we've watched it (boy, do I gotta get out, or what??).  It is a very catchy song.  This has cute animation and is very colorful.  I think I'll have to try to find this book also to add to our collection.

The Chinese Violin is probably my least favorite on this dvd, only because I'm not crazy with the illustrations.  This is animated also.  The violin is totally different than the typical violin that you might think of, so that always sparks my child to tell me that it's not a real violin (to which, of course, I have to explain that it's just a different kind).  The voice, I believe, is a child.  He sounds like an Asian boy and I do like the voice of the narrator...it goes very well with the story.  It is a bit long and my daughter often doesn't sit through it.

Overall, I think this dvd is a great one to add to your collection.  I know it will be a favorite with us for a long time.  You can also put the words on the screen so you can sing along, which is nice.  Some of our other favorite Scholastic dvd's are Chrysanthemum, Swimmy, Harry the Dirty Dog, and Bark George.",1200355200,6,2713,4.01498127340824
2398954,1,B000B0WO58,"The songs are sung in a down voice ( not upbeat ).
The cartoon drawings are not cute and not happy.

Very few songs, and  not all are popular songs.",1195084800,6,148,3.9
