,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5854360,5,B00DT55P9Y,"Wonderful! Truly uplifting!!! Funny, with serious undertones. A must see. I have no idea why I didn't see this movie sooner. For sure a permanent staple in my library :-)",1381881600,5,170,4.7
5854361,4,B00DT55P9Y,"The story revolves around a young couple whose relationship is strained with the recent death of their son. One night a young woman shows up at their doorstep looking for help after a car accident and claims someone is after her. Shortly after the masked men arrive and the chase begins.
We've seen this formula several times now with people in secluded homes being terrorized by masked assailants but this one's different. It's not as fast paced as The Strangers or even that violent so if you're looking for a bit of action and some gore you might be disappointed with Static. Static is more of a slow burn with more of a focus on the couple's personal problems which at the end you see why that was the focus of the film. In the opening scene you think you know how things are going to turn up but there's a nice twist at the ending which separates it from being just another generic home invasion thriller. Around the 40 minute mark the movie is shot in the dark, which is fine seeing how the power is suppose to have been cut off, but if you're watching this in a well lit  room you might have some trouble seeing what's going on. Other than that the acting and the story is good making it an enjoyable movie to watch. Like I said earlier if you've read the description for the movie and think you're in for something like The Strangers you might want to rent it first before you buy it but it's definitely worth a view...*Side Note* at the time I wrote this review the movie is listed as $23 here on Amazon. I purchased my copy at Walmart for $12",1381795200,8,1552,4.315068493150685
5854362,5,B00DT55P9Y,"I found myself engaged from beginning to end in this character driven thriller. It wasn't flawless - got a little slow in places - but, for the most part had me going and was a great use of 80 minutes. Glad I watched.",1381190400,4,217,4.069767441860465
5854369,1,B00DT55P9Y,90 minutes I wish i could take back,1528502400,,35,3.5
5854370,5,B00DT55P9Y,I loved it!,1528416000,,11,3.0
5854371,5,B00DT55P9Y,Excellent movie. I did not see the ending coming!,1528329600,,49,4.555555555555555
5854372,5,B00DT55P9Y,more action but ok movie,1528070400,,24,4.0
5854373,2,B00DT55P9Y,Twist was blatantly obvious from the beginning.,1527984000,,47,5.857142857142857
5854374,4,B00DT55P9Y,"It was an entertaining movie for me. I enjoyed it for the drama, it was pretty intense for quite a bit of the movie, even though some of the script was a bit lacking. I was into it... then the ending... The ending was sort of a let down because it was a twist that has been done in a few movies, so I was a little disappointed. Not that it was a BAD ending, it was just not a loud AHA! moment. If you're just looking for something to pass the time and not looking for an epic, instant classic, give it a shot (pun intended). No one but you can judge if you like it.",1527897600,2,565,3.8376068376068377
5854375,4,B00DT55P9Y,Something different. A nice twist at the end.,1527897600,,45,4.75
5854376,1,B00DT55P9Y,Worst movie I've ever watched.  PLEASE do not wast your time.  I love this ACTOR but the movie SUCKS!,1527811200,,101,4.2631578947368425
5854377,5,B00DT55P9Y,"Excellent suspense movie, truly terrific with twist.",1527379200,,52,6.571428571428571
5854378,1,B00DT55P9Y,"Lucky to get 1 star.  Appreciate the 3+ star reviews in an attempt to save the movie's face.  It all starts with the story.  There is no story throughout the film until the very last 2 minutes when they do a little explanation of why you just sat through 1.5 hours of pure torturous scripting and unimaginative directing.  Can't criticize the acting when they were dealt such a bad card of a script.  From scene to scene there is often pure nothingness... nothing moving the story forward, just one poor directing decision after another.  You can literally list out 3-5 holes, awkward dialogue lines and more per scene, every scene.  I love to give films a chance to entertain... doesn't matter if they have a budget or not, bad acting or not, horribly photographed or not, but when the story is impacted whether in script, editing etc in a such a way where it could have been avoided then I have no choice but to rip it apart. Unfortunately I'm not sure there was a choice in this instance.  :(",1527120000,,995,4.488888888888889
5854389,4,B00DT55P9Y,"I watched this for a second time by mistake because I forgot everything but the ending. They had a great idea but weren't able to do the same with the rest of the film. It's a shame because someone's going to make this what it should have been and reap their rewards. If you're an avid movie watcher you'll be figuring out things early on, having a hard time suspending disbelief, and going to that place where the great ones take you. For the every once in a while viewer, you may be pleasantly surprised and want to find other movies with similar twists and turns. Hopefully, none of you watch this for a second time like myself.",1526947200,,631,4.3559322033898304
5854390,3,B00DT55P9Y,"Which is one reason I watched, plus I love horror, psychology, suspense, etc.,  Add the good ratings, and not a bad horror movie at all.  Definitely a solid three, maybe a half.  Enjoy yourself, lose an hour and a half in good clean spooky fun.",1526947200,,244,4.377777777777778
5854391,5,B00DT55P9Y,"I really liked this movie, it is creepy not gory. it was well done.  I loved the story.  A home invasion not in the traditional sense, because of the twist at the end.  A couple have lost their three year old son. The husband is a famous author and the mother is in a deep depression. they have put their house up for sale, to move away from their tragedy and they are trying to connect with each other again.  One night a strange woman knocks on the door looking for help and then all hell breaks loose. I will leave it at that so I don't give any spoilers away.  Well acted and good script.  Much better than the average Netflix standard.",1526860800,2,640,4.162601626016261
5854392,5,B00DT55P9Y,Very good movie with a great twist at the end.,1526860800,,46,3.7
5854393,4,B00DT55P9Y,I liked it.  Wasn't sure that I would at the beginning but it kept it interesting throughout.,1526688000,,93,4.470588235294118
