,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2764000,4,B000NA6EAW,"i thought this was a good flick. but if you like carli banks, she is only in the show for about 5 min.",1303084800,10,102,3.4782608695652173
8176421,1,B000NA6EAW,I did NOT order this,1522368000,,20,3.2
8176422,1,B000NA6EAW,Good dvd. But there was stupid music in the background.,1485129600,,55,4.6
8176423,1,B000NA6EAW,not a fan,1470096000,,9,2.3333333333333335
8176424,4,B000NA6EAW,"Features a collection of gals removing swim suits to music. Begins with the shaved cover girl with an oddly shaped blond in a hot tub, then a blond, a multi-outfit brunette, two Asians, a pierced brunette in/out of a purple outfit, a (fake?) redhead scene appears from 'Thrill Rides' and more.",1469923200,,293,4.764705882352941
8176425,5,B000NA6EAW,GOOD AND BEAUTIFUL,1423958400,,18,5.333333333333333
8176426,4,B000NA6EAW,If you like babes fooling around with each other in swimsuits then you'll like this one. Most of the girls are pretty hot. No story just hot babes playing with each other or themselves in swimsuits.,1410825600,2,198,4.527777777777778
8176427,1,B000NA6EAW,"Another waste of money .  nothing to see here. BORING!  girls ok, Peach videos , I find a really low level.",1384732800,,107,4.0476190476190474
8176428,3,B000NA6EAW,"This movie was O.K. The music was repetitious, being mostly a drum machine with something else. There wasn't a lot to keep me awake.",1382227200,,132,4.541666666666667
8176429,3,B000NA6EAW,"not bad pretty ladies nice body liked it it was a good movie should of been longer
but not bad",1368662400,,94,3.75
8176430,4,B000NA6EAW,"I saw this DVD at ""amazon.com"" and wanted to buy it. There is a mistake in the cast given. The box says Eurasians Nautica Thorn and Nyomi Marcella appear, but it's actually Charmane and Teanna Kai who are the Eurasians in it. That's even better I think. Their scene is sexier and better than any I recall with Nautica and Nyomi. Rachel Elizabeth is sexy, and Carli Banks is not bad. There are several more girls, but they're new to me, and I prefer the ones listed. I watch mostly Charmane. I love Asian girls. My current girlfriend is from Japan.",1316044800,6,547,4.425742574257426
