,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2025173,4,B0001US8DU,"""Branded"" is my favorite Chuck Connors' series. While it isn't nearly as memorable as ""The Rifleman"" or even its follow-on series ""Cowboy in Africa,"" it's every bit as good.

Many of the episodes are in black and white, and sometimes the quality of the video sags. However, the storylines and acting is always first rate.

There are a number of guest-starring roles by actors and actresses who would later become better known in Hollywood. It's fun seeing younger versions of familiar faces.

The story centers on Army Captain Jason McCord. He is the lone survivor of a massacre at Bitter Creek. The Army brands him a coward and he is court-martialed. His being drummed out of the Army forms the title sequence that is one of the best of its kind. It also features a great theme song, which was later spoofed by ""Married With Children.""

Connors delivers some great performances as a tragic figure who is forced to prove himself everywhere he goes since he is branded as a coward. It's always great in the end how McCord redeems himself and moves on.

If you like old TV westerns, you will love these DVDs. They also feature a short biography of Connors and an episode of ""The Rifleman"" thrown in for good measure.",1142726400,7,1214,4.654205607476635
2025174,3,B0001US8DU,"What a shame.

The company that transfered these episodes to DVD should be ""Branded"" for doing such a poor job.

The sound is bodged into a strange 5.1 effect and on my DVD player the episodes show no run time or chapters (except bonus items which have a onscreen DOG (Digital Onscreen Graphic)).

Episodes seem cut and even a part of the end credits is cut from every episode (near credits end).

Bonus episode of Rifleman is cut badly at the point a chicken is killed.",1118880000,61,470,4.430232558139535
2025175,5,B0001US8DU,"Branded is about the life of Jason McCord, West Point graduate and former Captain in the U.S. Cavalry. He was stripped of rank for cowardice under fire during the Battle of Bitter Creek where he was the only survivor, McCord knows he is innocent but refuses to pin the blame where it belongs, his commanding officer, General Reed, who died in the battle.

Disc 1:

--------

1) Survival - Jason and his friend Roy ride into a town after working on a long cattle drive.

2) The Vindicator - a newspaper reporter from the New York Herald is sent west to do a story on Jason McCord

3) The Test - Jason unintentionally involves a Catholic priest in a deadly encounter with four drunken Comanche's.

4) Rules of the Game - As McCord arrives in the town of Mckinley, he runs into someone he knew from the past.

5) The Bounty - While standing at the bar, a cowboy comes up behind McCord and paints a yellow streak down his back.

EXTRA: The Rifleman: Day of the Hunter

Disc 2:

--------

6) Leap upon Mountains - While passing by a cemetery; McCord notices a Quaker lady kneeling over a grave and helps her.

7) Coward Steps Aside - A gang of thieves order the deputy to surrender his town. The deputy is play by Johnny Crawford.

8, 9 & 10) The Mission (Part 1, 2 & 3) - McCord is asked to return to Washington D.C. at the request of an old flame.

EXTRA: Four Star Playhouse: Vote of Confidence

Disc 3:

--------

11) The First Kill - McCord visits the family of a Confederate officer he was forced to kill in battle during the war.

12) Very Few Heroes - McCord becomes involved with a woman in danger of losing her farm.

13) One Way Out - Jason is tricked into visiting a ghost town.

14) That the Brave Endure - A West Point Cadet, Bain, faces ejection for making statements that support McCord's actions at Bitter Creek.

15) A Taste of Poison - McCord is escorting a woman to a medical outpost.

16) Price of a Name - McCord is hired to work on a ranch and it appears the people that want to harm him have more that Bitter Creek revenge.

EXTRA: Check Connors Biography",1106956800,18,2074,4.288659793814433
2025176,5,B0001US8DU,"I was overjoyed when I learned that this series was on dvd and I was not disappointed in getting it. This was a well written ,well acted honest show,one of the last to show the importance of character and principles and of putting duty and country before self. Connors plays a strong character who knows who he is and a coward or deserter  he is certainly not. A lesser man would have died of depression but Jason McCord  rebuilds his life and teaches a lot of lessons of manhood as he roams through the west

making himself useful and helping those in need.

My 7 and 9 year old boys have eojoyed watching it as well.",1105056000,11,618,4.301724137931035
2025177,1,B0001US8DU,"The shows have been edited by about 3-4 minutes each, these are the cut versions seen in syndication. Unacceptable. I wouldn't accept my paycheck missing 15-18% of my money, I'd be unhappy if I bought a book and found that 15% of the pages had been ripped out, so why should I pay $$$ for a DVD missing 15-18% of the footage? Avoid this set and spend your money elsewhere. The same company also released edited GUNS OF WILL SONNET shows, so buyer beware.",1104883200,130,454,4.416666666666667
2025178,1,B0001US8DU,"With the relative small number of western television programs available on DVD, I held great hope for this set. I had never heard of Marathon Music & Video (don't know why Amazon has it listed as released by ""On Deck""), but thought this purchase was a reasonable risk, as it IS the entire first season, and not just a packaging of some random episodes. Wrong. I guess I should have been smarter, based on the poor packaging.

The transfers are VHS quality. These are also edited versions of the episodes, as their total running time is only 22 minutes. Best guess would be that these are the syndicated versions of the program, rather than the original broadcasts.

Sound is on a par with the video, meaning, the volume control must be turned up, and hiss is ever present.

Worst of all, and basically salt in the wounds, is the appearance of that one item that is dreaded most by DVD collectors....the ""bug"" in the bottom right corner with an ""MM&V"" logo. There is no excuse for this on ANY release. This is why the consumer buys DVD's...to get away from this nuisance which has become the bane of cable television.

Oh well....another lesson learned. Add Marathon Movie & Video to the list of companies to avoid, along with Madacy, Platinum, Alpha Video, Vintage, and VCI.",1096416000,193,1274,4.648888888888889
2025179,5,B0001US8DU,I fondly remember this show as a kid and always wondered why it disappeared after 2 short seasons. Its much better than I remembered it being and I liked it a lot then!  Chuck Connors stars as Captain Jason McCord the sole survivor of an Indian massacre. He has been branded a coward and dismissed from the service. He must now make his way in the world finding a life and peace. It's clichied but he is of course innocent we're told though he is not always so certain  and it's his innocence is set up as a mirror to highlight the human frailty of those he comes across i his travels. Connor's work in it is excellent and the writing and production values were wonderful for its time. The transfer to DVD is a quality one but the company does note at the start that there is some problem with both the audio and video qualities at times. I found this to be only a minor distraction and should not deter you from buying the set. The price is is reasonable for 3 discs and the bonus episodes of Connor's in The Rifleman and The Four Star Theater were a nice touch as was the all too brief bio of Chuck Connors. I am hoping the company will release the entire season 2 episodes as well Connor's Arrest & Trial and Cowboy in Africa series. Connor's was truly a great actor and Branded will leave its mark in you.,1091836800,17,1309,4.232
2025180,5,B0001US8DU,"I have waited so long of this series,that i am overwhelmed by Joy. I have seen this series in the late sixties on German Television and it had since then no rerun. But in all this years it has some special memories in my mind. One of the best opening sequences of all time(Conners thrown out of the army etc.),a song and theme which is grand and i never forgot,Conners as big hero often beat by three or four guys,but never quit to get justice done,his horse an beautiful palomino(more a horse for an indian)and his special weapon his broken sabre. I remember some kind of sadness and lonleyness about the performance from Conners because of all the braveness he showed in every episode he must fight against his reputation as a coward. This series lasted only two season and was cancelled while conflicts with Conners and the studio cant be setteld. For me it is one of the finest western shows of all times,much underrated and better than the rifleman. The second season must have 32 Episodes and i hope it will published soon. After Have Gun Will travel this is the second western show with a full season on DVD.Maybe the studios are awakened and begin to realize that the kids who loved all the western shows of their youth are now adults with money in their pockets. Sorry ,before i buy one DVD of Smallville,Friends or Buffy i would buy tons of Gunsmoke,Bronco,Laramie etc. This set is for us who loves an old fashioned hero and a lot of gun and fistfights. I recommend this set highly. Buy it,for 25 Bucks it is an unbelievable great deal and it will give you the goosebumps. Believe me it worked for me!",1088812800,11,1611,4.501706484641638
2025181,5,B0001US8DU,"I disagree with a reviewer who basically criticized this TV western for being dated. To me, it's a fresh and original today as it was when it aired in 1965-1966.
The star, Chuck Connors (best known for his riveting portrayal of Lucas McCain in ""The Rifleman,"") gives an equally compelling performance here as Captain Jason McCord.
McCord, a West Point graduate, is the sole survivor of an Indian battle at Bitter Creek in the 1800s. Court-martialed as a coward who ran, he was forever ""branded"" with that stigma and thrown out of the Army, his rank insignia ripped off and his Cavalry sabre broken in two in a military ceremony casting him out of the fort. The humiliating scene was replayed as the opening clip of each episode as a moving western ballad ""Branded"" was sung over the images.
McCord, who is actually a man of deep conviction and principle, pleaded innocent but refused to testify in his own defense.  As the series progresses, we learn that he did so to protect the memory of the honorable General Reid whose eventual senility resulted in what actually occured at Bitter Creek, and also to protect a peace treaty with the Indians. McCord believes that if those politicians who did not want peace learned that General Reid, who had negotiated the treaty, was unfit, they would nullify the document and resume the Indian war.
Thus, McCord accepts his cruel label and fate, forced to live a nomadic life moving from survey job to job (a skill he learned in the military) because of the hatred people have for him. As far as the general public is concerned, McCord ran off to save his life, abandoning those under his command to all die at Bitter Creek.
Remarkably, the series is able to explore in a sophisticated manner the true meaning of bravery and right and wrong as McCord seeks to help those in trouble whom he encounters. Everyone who deals with McCord ends up understanding that the coward's label pinned on him is far from correct, and that he is a man of grit, bravery and honor.
In some ways, the themes of this series are similar to those explored in Kung Fu almost a decade later: lessons of morality, spirituality, honesty, bravery and the fundamental meaning of right and wrong and personal responsibility presented through the accessible medium of a western.
This show's unforgettable ballad, music by Dominic Frontiere, lyrics by Alan Alch, entones in part: ""All but one man died there at Bitter Creek, and they say he ran away... Not a single charge was true... Branded, marked with a coward's shame, what do you do when you're branded, will you fight to clear your name?""
Sixteen of the 48 half-hour episodes produced are released in this three-disc set. I hope the others are forthcoming.",1082332800,31,2721,4.7405063291139244
2025182,4,B0001US8DU,"This is a nice collection. A good western from the sixties starring Chuck Connors. As far as quality goes...it's good, but not as good as some. It's very watchable and very worth the price. Watching it makes you feel more like you're watching an old 50's tv show and not from 1965, that's the reason I give it only four stars. It's 3 disc and has 3 special extras, one on each disc. It's a Marathon Music and Video release by KingWorld. For those of you that love old tv westerns, this DVD set is for you. This is a show that's not seen much anymore and I was surprised to see it out on DVD. It's black and white with some color episodes. The shows all run a little over 22 minutes long, the Four star playhouse runs over 25 minutes and the short bio runs 5 minutes and 50 seconds. I love watching these for they bring back great memories of the sixties. The following is the list of episodes and the special extras. You won't be sorry in buying this set...trust me. I found it on Amazon only. I couldn't find it anywhere else.
FIRST SEASON DVD SET:
disc 1-
#1.""Survival""  1/24/1965
#2.""The vindicator"" 1/31/1965
#3.""The test""  2/7/1965
#4.""Rules of the game"" 2/14/1965
#5.""The bounty""  2/21/1965
extra:
The rifleman: ""Day of the hunter"" 1/5/1960
disc 2-
#6.""Leap upon mountains"" 2/28/1965
#7.""Coward steps aside""  3/7/1965
#8.""The mission"" pt. 1 color 3/14/1965
#9.""The mission"" pt. 2 color 3/21/1965
#10.""The mission"" pt. 3 color 3/28/1965
extra:
Four Star playhouse: ""Vote of confidence"" 1955
disc 3-
#11.""The first kill"" 4/4/1965
#12.""Very few heroes"" 4/11/1965
#13.""One way out"" 4/18/1965
#14.""That the brave endure"" 4/25/1965
#15.""A taste of poison""  5/2/1965
#16.""Price of a name""  5/23/1965
extra:
Chuck Connors' Biography  b/w & color",1081555200,23,1743,4.809364548494983
2025183,5,B0001US8DU,"Brandit, when you know you are a man, yes I saw it when I was kid with my Dad whom past away 2004 , lot's os memories some tears but a great short series ...the seller great!!",1400457600,,175,3.7567567567567566
2025184,3,B0001US8DU,Chuck Connors is the best in this this DVD. The very best in ths Western and I have a large DVD Collection.,1398556800,,107,3.909090909090909
2025185,5,B0001US8DU,A great entry for Chuck Connors after his successful Rifleman series.  Filmed in black and white this series started off with a bang.  This was a well produced and written series.  Chuck was excellent in his role of the deserter.,1383868800,,229,4.675
2025186,5,B0001US8DU,"I like the fact that not too far into the series it is explained as to what has really happened, but he is not willing to make someone else look bad. So...he lives with being branded and trying to right wrongs.",1379980800,,210,4.146341463414634
2025187,5,B0001US8DU,Black and white but worth watching more than once.  Well developed.  Takes you back to the old West.  Best of the best.,1375747200,,119,4.318181818181818
2025188,5,B0001US8DU,"I forgot about this tv series... Could not wait to view it again..
Thanks again for getting this out so quickly...",1374192000,,114,4.476190476190476
2025189,3,B0001US8DU,"This season one of ""Branded"" isn't the best release I've watched, but its not the worst either. Its too bad that a reputable company can't remaster this 2 season series for a better release.....someday maybe???",1369612800,,210,5.0285714285714285
