,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1865150,5,B00008WJBD,"First of all, I don't know what took them so long to start putting this show on DVD. I have been looking and waiting for months now. Well, it's about time because this is one of those shows that you need to get and keep. It's a good thing they put this show on HBO because it would have never worked on network or cable TV.
Arliss is one of the funniest shows I have seen. Not sitcom family funny, but adult only almost X-rated funny at times. Believe me, this show is not for the kids, it is adult humor all the way. Arliss Michaels is a sports super agent and the show basically deals with his everyday life and the headaches and problems he has to go throw. Everything from making deals between players and teams to finding the next big plan to make more money! Arliss is an original show that is very smart and funny. There are a ton of cameos from actors and sports stars that are fun to watch! If the sports world or sports agents interest you at all then you will like this show. It's a good time, pick it up!",1067558400,27,1016,4.110552763819095
1865151,4,B00008WJBD,"I find it ridiculously dense of people who think Arli$$ is nothing more than a show trying to ride the cotails of the success of Tom Cruise's hit. Further, I think it's pretty idiotic to pigeon-hole anything involving sports agents into Jerry Maguire. The world of athlete representation is a vast one, more entertaining and intriguing than 95% of careers in this world. What Robert Wuhl has done has taken this profession, satirized it, and made it an enjoyable show for people who are sports fans and fans of comedy. Does he have some similarities to Cruise's character? Sure. But most good agents will anyway. MaGuire is a character in a profession, just as Arliss Michaels is. You'll find Arli$$ is a better representation of Drew Rosenhaus than anything, but that would require research and knowledge of the industry....something some editorials have proven otherwise. All in all, it's a great show if taken at face value. Highly reccommend to anyone.",1059004800,7,956,4.98125
1865152,5,B00008WJBD,"I'm waiting for more episodes from this smart and witty comedy series which is easily the best show from HBO in a while. Whilst The Sopranos and Sex In the City get all the critical attention and Today show fawning Arliss is the show that deserves all the accolades. It is all due to Robert Wuhl, the goofy reporter from Batman, who would have guessed? But the guy is a comic genius and this show is great. Every episode leaves you with a smile, even when they are serious, which some of them are. The sense of life in this series is very benevolent, which is what makes it so much better than the other two HBO series. The DVD is of great quality, only adding to the enjoyment.",1056240000,9,678,4.263565891472868
1865153,2,B00008WJBD,"The title of this Arli$$ release seems to indicate that it is the first of a series of ""best of"" DVDs.  The surprising thing, however, is that I was unaware there was enough ""best of"" material to even fill a single DVD, let alone a set of them!
The longevity of Arli$$ is inexplicable, just as it was unbelievable that Suddenly Susan ran for so long in NBC's coveted Thursday night lineup.  Everything here is stale, from the hackneyed storylines, to the obvious Jerry Maguire overtones that may have been relevant in 1996, but have long since overstayed their welcome.
Save your $$.  This show ain't worth it.",1055808000,4,610,4.62962962962963
1865154,5,B00008WJBD,"Yes, I know...many snobby critics and magazines, along with SNL trashed this show over the years, but it was laugh-out-loud funny more often than not.  Robert Wuhl created a memorable character, with great support from Sandra Oh and Jim Turner.  The athletes (in their cameos) proved without a doubt they are not actors, but that was half the fun....watching them struggle!
A few of these episodes deserved to be award winners, and guests like Ed Asner and Ken Howard are at their best.
Thanks HBO for seven great seasons....longer than many critics' careers!",1055548800,6,559,5.0
1865155,5,B00008WJBD,"ARLI$$ was promoted in its first season as a sports-world LARRY SANDERS SHOW, and ever since, this fine series (which lasted an impressive seven seasons) has been kicked around and wrongly criticized.  SANDERS is rightfully respected for its acid show biz comedy, but ARLI$$ takes a different approach, with a solid regular cast of selfish but not mean-spirited characters.  Creator Robert Wuhl as sports agent Arliss Michaels is a standout -- a cynic with a heart of marshmellow.  The tone swings wildly but from slapstick humor to genuine pathos, and yet consistently scores, as Wuhl and company explore serious topics unflinchingly in this satiric context.  (As in the Wuhl-starring film COBB, a frequent topic is heroes with feet of clay.)  This is a fine selection of first-rate episodes, but it's a pity this Hall of Fame-worthy comedy has been such a whipping boy so as to convince HBO only a ""best of"" is deserved, and not full season collections.  I'm not a diehard sports fan, but the insider show biz stories, the quirky but appealing regulars and surprisingly sensitive treatment of contemporary problems has turned me into a stone ARLI$$ fan.  You wuz robbed, Mr. Wuhl.",1055376000,7,1182,5.0
1865156,5,B00008WJBD,Great seller fast dlvry very happy 5 stars.,1442188800,,43,4.5
1865157,5,B00008WJBD,Great show! Arrived promptly,1441584000,,28,6.25
1865158,1,B00008WJBD,"Didn't think it was funny; I think it was just not ""my cup of tea""",1436313600,,66,3.466666666666667
1865159,2,B00008WJBD,not much considering Arliss ran way longer than this dvd. These must be the rejects.,1434412800,,84,4.666666666666667
1865160,5,B00008WJBD,I love the series,1428537600,,17,3.5
1865161,3,B00008WJBD,"Loved Arliss and all the celebrity costars, but this collection is lacking quite a few episodes and content. Wished there was an entire season collection.",1426291200,,154,5.2
1865162,5,B00008WJBD,This is a very nice representation of Robert Wuhl's delightful comedy. The supporting cast contributed to making this one of if not THE funniest sports related comedy ever produced. How I wish the entire catalogue of series episodes was available...perhaps someday it will be.,1420761600,,276,5.295454545454546
1865163,5,B00008WJBD,great,1417824000,,5,5.0
