,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2777100,4,B000HEZF4K,"This kid-safe amusement takes the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Freaky-Friday/dp/0060570105/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Freaky Friday</a>&nbsp;premise, two people swapping bodies for a day and desperate to get back home. Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/It-s-a-Boy-Girl-Thing/dp/B0016QNSCY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">It's a Boy Girl Thing,</a>&nbsp;this involves a surprise sex change for both. Here, though, the protagonists are pre-tweens - body issues pretty much end at ""Hey, it's not so hard to do this standing up."" That keeps it charmingly innocent.

The big tension is getting the two kids straightened out again, but side plots work well too: the misfit friend who finds his place, catty schoolyard rivalries, and the pressure of a mother try to live her dreams in her child. The two lead kids do a good job too, conveying the attempt to live the other's life but desperate not to let go of their own identities.

Parents will appreciate the lack of violence and adult themes, without giving over completely to saccharine inanity. This isn't the most memorable flick around, but a pleasant one anyway.

-- wiredweird",1240963200,19,1216,6.402439024390244
2777101,5,B000HEZF4K,"I saw this movie in the original German version, when my daughter Rosa was 8. Proudly she explained the plot to me, making sure she already was ""knowing"".  > By accidental wizardry a boy and a girl change their bodies, but not their mind. The girls mother desperstedly wants her daughter to be trained for swimming championship while the boy comes from an artist's family, where his dreaming and fantasy are encoureged. They both find out, that they have only few hours left to change back to their original bodies (and life!)They manage to coordinate their personal abilities, overcome their prejudices and find the old hobo-wizard in charge for the key to turn the spell back. A fantastic comedy not to be recommended for rednecks and bible-belters because of its freshness. The movie is made with lots of love, respect on sense of humour. Reinhard Liebe, family-therapist, Vienna",1205366400,36,882,4.95945945945946
2777102,5,B000HEZF4K,"Kid friendly, fun, charming, light-hearted and watchable.  A really nice surprise, I'm glad I stumbled upon it.",1432252800,,111,5.529411764705882
2777103,4,B000HEZF4K,"I enjoyed this movie.  When I started watching it this time, I had forgotten that I had seen it before; but I liked it enough to enjoy it again.  The plot is interesting.  The dubbing is not great; but it is acceptable.  The dialog is pretty good and the voices match the ages and genders of the people pretty well. The major characters are fairly complex but some of the other characters are general types.  The acting is quite good.  This is a family movie with no bad language or sexual content.  The gender changing is innocently done and there are lessons learned while the viewer is entertained.  I would recommend it for family viewing.  Children will enjoy it and so will adults who like a good story.",1431993600,3,709,4.4765625
2777104,5,B000HEZF4K,"This is a charming comedy/fantasy, with a nicely intertwined multi-plot and a bunch of genuine laugh-out-loud moments.  The writing, direction, and acting is excellent, which makes the whole story as engaging as real life.  Remarkably, the magical aspects are well handled without resorting to big-budget special effects or CGI -- which just goes to show that you can't beat a plain old good story!  Although kid-oriented, adults will also find plenty to enjoy.  Parents who may be worried about the basic premise can relax:  this movie never strays into bad taste.",1430611200,,565,5.164835164835165
2777105,3,B000HEZF4K,A nice movie for the kids.,1425772800,,26,3.5
2777106,4,B000HEZF4K,It's good to me.,1420588800,,16,3.25
2777107,1,B000HEZF4K,"First, it's a poorly done production in any critical sense, just from the perspective of movie productions.

The story line is even worse.  It's not kid friendly unless you are trying to indoctrinate your child into a homosexual lifestyle, sex-change agreement and consent and/or encourage homosexual behavior.

I don't share any of those views and stopped this movie early on.  It is NOT in the style of Freaky Friday.  It is not a kid show unless you seek to change your child from what he/she was created.",1419206400,4,508,4.793103448275862
2777108,4,B000HEZF4K,Great movie for young adults,1412121600,,28,4.8
2777109,5,B000HEZF4K,It was a good movie,1410048000,,19,3.0
2777110,5,B000HEZF4K,"This is a fun and feel-good movie that can help kids respect and perhaps understand a little more about the different pressures boys and girls must face.  Although both genders share in one humanity, their experience and ways of relating are often quite different.  This film handled a difficult topic with fineness, insight and sensitivity while remaining classy and tasteful.",1409961600,,377,5.266666666666667
