,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6867986,5,B00QHM4DI0,Great Movie! Delivered on time!,1427760000,,31,5.4
6867987,3,B00QHM4DI0,Good but a little disappointing. I had hoped for more details on the family members. . . .,1427760000,8,90,4.055555555555555
6867988,5,B00QHM4DI0,"As a lover of ""Little House"", this was very informative.  I shared it with my daughter and her family who are also fans.",1427328000,,120,4.217391304347826
6867989,5,B00QHM4DI0,"This was VERY well done!  I'm a huge Little House fan.  However, as a violinist, I have to mention that the bridge on the violin was placed a couple inches too close to the fingerboard.  As is, the violin would not be playable.  This could be adjusted in a minute or less.  Question:  Is Mr. Ingall's violin in a museum?",1427068800,2,320,4.25
6867990,5,B00QHM4DI0,We absolutely loved this documentary by Dean Butler. Really gives one a sense of the Little House legacy!,1426809600,,105,4.888888888888889
6867991,5,B00QHM4DI0,it was great.,1426291200,,13,3.6666666666666665
6867992,5,B00QHM4DI0,Interesting to a forever Laura fan.,1415577600,,35,5.0
6867993,5,B00QHM4DI0,"If you love Laura Ingalls, you must see this!",1489968000,,45,4.111111111111111
6867994,5,B00QHM4DI0,"bought this as an anniversary gift for my Father,who's an avid Laura Ingalls fan. He loves all her books,.so this video added to the enjoyment for him",1489536000,2,150,4.592592592592593
6867995,5,B00QHM4DI0,Very entertaining and enjoyable.,1489449600,,32,7.25
6867996,5,B00QHM4DI0,have not looked at it yet. Looking forward to it. I know it will be good.,1489190400,,73,3.625
6867997,5,B00QHM4DI0,I HAVE ALL THE LITTLE HOUSE ON THE PRAIRIE  MOVES,1484438400,,49,3.9
6867998,5,B00QHM4DI0,Very informative and interesting!,1482710400,,33,7.5
6867999,5,B00QHM4DI0,Just what I wanted.,1480032000,,19,4.0
6868000,4,B00QHM4DI0,ok,1476316800,,2,2.0
6868001,5,B00QHM4DI0,Very interesting look at the real Laura Ingalls Wilder and her family.,1476144000,,70,4.916666666666667
6868002,5,B00QHM4DI0,It's so interesting to find out the life and the true story of Laura Ingalls Wilder. He life and Rose and Almanzo...I recommend this movie to anyone who really loves Little House On The Prairie to watch this. To find out her life story told by Narrator Almanzo (Dean Butler) from the  Little House TV show...,1470960000,2,308,4.5
6868003,5,B00QHM4DI0,I really enjoyed learning more about Laura Ingalls Wilder and her life as a writer along with her relationship with her daughter Rose. I have loved LHOP since the pilot movie was released in 1974 and have always been interested in knowing more about Laura and this was very interesting!,1468540800,2,286,4.74
6868004,5,B00QHM4DI0,"DVD is as expected although I thought I was ordering a book, my mistake I am sure!",1466899200,,82,3.8823529411764706
6868005,5,B00QHM4DI0,Great.,1465516800,,6,6.0
6868006,5,B00QHM4DI0,"Nicely done story about Laura, so glad her story is being kept alive by all the people who grew up with her books as I did.  This video makes me want to visit the sites where her family lived.",1460160000,3,192,3.923076923076923
6868007,5,B00QHM4DI0,Very Good,1459728000,,9,4.0
6868008,4,B00QHM4DI0,"it was a great movie, I love Little House on the Prairie",1459209600,,56,3.75
6868009,5,B00QHM4DI0,Wife loves it.,1458086400,,14,4.0
6868010,5,B00QHM4DI0,"Anyone even remotely interested in the Little House books should see this program. It is much more interesting than I thought it would be, and I'm very glad I decided to purchase it. Dean Butler did an outstanding job putting this together, and it deserves a lot of viewing and recognition.",1457740800,7,290,4.705882352941177
6868011,5,B00QHM4DI0,"Great DVD- well produced, neat companion to the Little House series.  Have been a fan since my girls were little- a long time ago.",1456963200,,130,4.416666666666667
6868012,5,B00QHM4DI0,Fascinating documentary of her life. My 85 year old mother loved it as well as myself. A must for anyone who enjoyed the books or the Michael Landon series,1456790400,,155,4.379310344827586
6868013,5,B00QHM4DI0,Great to know the real story of Laura Ingalls Wilder.,1453593600,,53,4.4
6868014,5,B00QHM4DI0,very informative of Lauras Life,1451088000,,31,5.4
6868015,5,B00QHM4DI0,My daughter is a HUGE fan of the Little House series so she was very exited to get this.  I like that it gives her a historical perspective of pioneer times.,1447372800,,157,4.064516129032258
6868016,5,B00QHM4DI0,Very interesting.  I love her books and this helped me understand how Laura felt as a writer.  I was not disappointed at all.,1444176000,,125,4.391304347826087
6868017,5,B00QHM4DI0,"This video is a wonderful gift for any Little House on the Prairie fans. It is so interesting to learn more about Laura Ingalls Wilder's
story and how she came to write the books that have touched so many of us for so many years.

I highly recommend this DVD for any LHOTP fans; I enjoyed it immensely.",1442707200,,302,4.206896551724138
6868018,5,B00QHM4DI0,I liked the show very much.,1442016000,,27,3.6666666666666665
