,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3966357,1,B002Q8GKLM,"I got this for my daughter for Christmas.  I thought this was perfect since she didn't have any of the movies yet & for the price ($42.00 at the time) it seemed the best way to go. These were new dvds, right out of the package.  We all settled in to watch the newest of the six. It skipped, scrambled & then just froze.  We tried cleaning it,  tried using a different dvd player, nothing has worked.  We're going to check the others, but I wanted to write this now to save someone else the same frustration.",1262304000,17,507,4.185567010309279
3966358,1,B002Q8GKLM,"Now I'm rating it 1-star because the box set idea is dumb, I love the movies! But don't get this! I know it's tempting but wait out the 2-3 years for the box set with all EIGHT movies will be in. It'll be a whole lot nicer. They will probebly put it in a collector's box, alot of bonus stuff (figurnes...) ECT. I don't recommend this!",1262044800,8,334,4.075757575757576
3966359,5,B002Q8GKLM,"If you are a Harry Potter fan, then and you enjoyed the regular DVD movies, then you're going to love the blu-ray version.",1260576000,5,122,4.3478260869565215
3966360,1,B002Q8GKLM,"How the heck is it that the Years 1 - 5 Harry Potter collection is only $54.99, yet this collection, with only one more movie (which you can get for $14.99) jumps up to $89.99??? Freakin' RIP-OFF!!!!! I'm totally insulted that amazon & Warner Bros. both think that I can't do simple mathematics!",1260489600,48,295,4.584905660377358
3966361,1,B002Q8GKLM,"Here is why this box set is dumb. In a year, Harry Potter and the Deathly Hallows Part I will be in theaters. In a year and a half, Harry Potter and the Deathly Hallows Part II will be in theaters. In two years, both will be available on DVD/Blu Ray/digital/whatever might be out in two years. why bother with a box set for a 7 year story that only has the first 6 years? Especially as most fans have probably been buying the previous sets and or the individual movies and thus is even more stupid.",1260316800,13,498,4.144329896907217
3966362,5,B002Q8GKLM,"Certainly the first reviewer is correct.  However, if one bides their time, this set will eventually sell as used and you can purchase it for less than he/she suggests.  Otherwise, an EXCELLENT collection!  I would wait for the final two in three years time when it becomes available as a set, part one and part two.",1260144000,3,316,4.607142857142857
3966363,2,B002Q8GKLM,"UPDATE: The price of Harry Potter Years 1-5 was raised back up to $[...], which is questionable, but means that your best value is this set, Harry Potter Years 1-6. You're getting all six released Harry Potter films at a very low cost, in packaging that is going to save you space on your shelf. A great gift for any Harry Potter fan who doesn't have the films yet, or only has one or two.

Harry Potter Years 1-5 can be purchased for $[...] and Half-Blood Prince can be purchased seperately for $[...]. That's a grand total of $[...] for the same films in this gift set (Years 1-6), except it won't cost you $[...]. That's roughly a $[...] savings if you don't buy this set.",1260057600,82,675,4.357142857142857
3966364,5,B002Q8GKLM,"The packaging on this set is sleek, each film is in a thin plastic case with the traditional cover art for the respective movie. It doesn't take up a ridiculous amount of space on your shelf like some movie sets do! This set makes a great gift for any Potter fan and was a great value. To be clear, these are DVDs NOT Blu-rays. I had no problems with the quality of any of the DVDs, I have watched each one all the way through with no issues! Overall, I am a very happy customer.",1473120000,,479,4.052631578947368
3966365,5,B002Q8GKLM,"Awesome set, Thanks",1472515200,,19,5.666666666666667
3966366,5,B002Q8GKLM,Satisfied user,1471046400,,14,6.5
3966367,5,B002Q8GKLM,Gave as gift!,1470096000,,13,3.6666666666666665
3966368,3,B002Q8GKLM,I only received 2-6 but still the DVDs were in good condition .,1467072000,,63,3.923076923076923
3966369,5,B002Q8GKLM,Great Xmas present.  My daughter wanted this and it was a great price.,1465948800,,70,4.384615384615385
3966370,5,B002Q8GKLM,great,1463097600,,5,5.0
3966371,5,B002Q8GKLM,Perfect.  Good quality,1462406400,,22,6.333333333333333
3966372,5,B002Q8GKLM,Very satisfied!,1457913600,,15,7.0
3966373,1,B002Q8GKLM,Bought these and order of the Phoenix is so damaged it isn't even recognized when we try to play it! So disappointed!!,1454803200,,118,4.409090909090909
3966374,5,B002Q8GKLM,Love all of these!,1452297600,,18,3.75
3966375,3,B002Q8GKLM,"Ordered these in October and have been enjoying watching these DVDs.  Unfortunately, I just discovered last night that the Order of the Phoenix disc skips constantly.  Both my husband and I looked at it and couldn't see any scratches or marks, and our DVD player has played several other DVDs in the past few days without a problem, so I'm not sure what the problem is or how to fix it.  So disappointing that Order of the Phoenix is unwatchable due to constant skipping.",1451433600,,471,4.583333333333333
3966376,5,B002Q8GKLM,item was awesome enjoyed it very much !!,1449014400,,40,4.125
3966377,5,B002Q8GKLM,Exactly was I was looking for.,1447804800,,30,4.166666666666667
3966378,5,B002Q8GKLM,"Was a little nervous when on film started in Spanish, but I quickly changed the languages. Great deal for your buck, cute gift set for HP fans. And I got it same day.",1445212800,,166,4.0606060606060606
3966379,5,B002Q8GKLM,What can I say..The series had you waiting for more and I might add NOT patiently. Great movies!!! I don't know if you can wear a dvd out but if you can I will...,1444089600,,162,3.7941176470588234
3966380,5,B002Q8GKLM,Love,1444089600,,4,4.0
3966381,5,B002Q8GKLM,Love this!! Great addition to my DVD collection!,1444003200,,48,5.125
3966382,3,B002Q8GKLM,Gift,1436659200,,4,4.0
3966383,5,B002Q8GKLM,Loved the whole story line.,1436400000,,27,4.6
3966384,5,B002Q8GKLM,"great, loved it.",1435449600,,16,4.666666666666667
3966385,5,B002Q8GKLM,Great box set offer. These movies are now modern classics. Quick delivery and item in good condition. Could not beat the price!,1433376000,,127,4.818181818181818
3966386,2,B002Q8GKLM,"I thought it was just a glitch that The Order of the Phoenix disc wouldn't play, so I sent it back and got a replacement. However, the new box set had the same problem. Must be an issue with the manufacturing of that disc.
I love the Harry Potter books and movies though. The poor rating is solely based on the 5th DVD consistently not working.",1433289600,2,344,4.2272727272727275
3966387,5,B002Q8GKLM,"I have read all the Harry Potter series books-- in 1 year. And watched all the movies.
The 1st few movies are adorable, + engaging & fun.  You'll love watching the characters, friends & world of Harry come to life!
Even though the 1st few are endearing, the action stays just as exciting throughout the series ~ *especially the special effects*
You'll become familiar with the characters & the actors who play them, and there are Special Features for each movie, which include interviews with the actors & other fun information.

The 4th(Goblet of fire) was intriguing from the start-- made the World Quiddich Game & underwater challenge come to life!

(the last movie, not included with this, is the best one**)",1429401600,,712,4.819672131147541
3966388,5,B002Q8GKLM,Thanks,1427328000,,6,6.0
3966389,3,B002Q8GKLM,1 of the DVDs skips badly and doesnt read well on most dvd players.,1426291200,,67,3.857142857142857
3966390,1,B002Q8GKLM,u can see it at noble collection only for 295 dollars,1425340800,,53,3.909090909090909
3966391,5,B002Q8GKLM,"Very addicting movie series - cannot get enough, and always seem to watch them all when I watch one",1424908800,,99,4.2631578947368425
3966392,5,B002Q8GKLM,Good movies,1424217600,,11,5.0
3966393,5,B002Q8GKLM,Great,1423785600,,5,5.0
3966394,5,B002Q8GKLM,"We lost our original movies.  So happy to have them back.  Now if we could re--write the twin brother back in, along with a lot of the lost beloved characters, we would have it all!",1421452800,,181,4.142857142857143
3966395,5,B002Q8GKLM,Great collection of movies.,1421020800,,27,6.0
3966396,5,B002Q8GKLM,"Bought for my son when he was 10, he loves these movies.",1420329600,,56,3.75
3966397,5,B002Q8GKLM,This was the perfect gift for our Granddaughter!! I recommend these!,1418860800,,68,5.2727272727272725
3966398,5,B002Q8GKLM,AWESOME!,1416355200,,8,8.0
3966399,5,B002Q8GKLM,Yes,1416182400,,3,3.0
3966400,5,B002Q8GKLM,its awesome,1416182400,,11,5.0
3966401,5,B002Q8GKLM,Well what can one say about the Potter series? Great movies!,1415923200,,60,4.545454545454546
3966402,5,B002Q8GKLM,A must have for people of all ages!,1415750400,,35,3.5
3966403,5,B002Q8GKLM,"Great set, really enjoyed having all the movies together.",1415145600,,57,5.444444444444445
3966404,5,B002Q8GKLM,Would rather not have been stuck with widescreen but the movies are good.,1413763200,,73,4.6923076923076925
3966405,2,B002Q8GKLM,"Do not buy this if you are not familiar with the Harry Pottet series and think your buying a complete set. You will be sorely disappointed. This box set merely covers only 6 of the 8 movies. Didn't know there were ""7 years"" of Harry Potter. I guess my bad. The description of this product should make that adamently clear. Not simply say years 1-6. What does that even mean? Bought this as a gift and now I look like a cheap jerk. Especially when the ""full set"" is sellin for cheaper.",1412640000,,484,4.271739130434782
3966406,5,B002Q8GKLM,As described.,1412467200,,13,6.0
3966407,5,B002Q8GKLM,;)PPPPPPPPPP,1411948800,,12,12.0
3966408,5,B002Q8GKLM,Bought as a gift. They live Harry Potter!,1411603200,,41,4.25
3966409,5,B002Q8GKLM,The potter franchise is eminently enjoyable.,1411603200,,44,6.5
3966410,5,B002Q8GKLM,loved it,1410998400,,8,3.5
3966411,5,B002Q8GKLM,Purchased for my daughter who is obsessed with Harry Potter. She loves the set. It is great high quality and I got the set for a great price.,1410480000,,141,4.071428571428571
3966412,2,B002Q8GKLM,OK,1409011200,,2,2.0
3966413,5,B002Q8GKLM,This is a great set for any Potter fan to complete their collection like I did. And rewatching the movies again makes me love Harry Potter even more :),1408579200,,151,4.241379310344827
3966414,5,B002Q8GKLM,Excellent,1408406400,,9,9.0
3966415,5,B002Q8GKLM,"Its Harry Potter, Everything came fast, the condition was great and the movie series is a good watch.
We already had ours and bought this as a gift.",1406851200,,148,4.321428571428571
3966416,5,B002Q8GKLM,Love Harry Potter and thank you Amazon for having such a great deal at the time!!,1406592000,,81,4.125
3966417,5,B002Q8GKLM,Had these movies but wanted on blu-ray. great package. Wont take up much room. Came in a fast way. and was packaged well. Would order again.,1406505600,,140,4.423076923076923
3966418,5,B002Q8GKLM,These dopes think I'm going to write something here. Nuts to them.,1406246400,,66,4.583333333333333
3966419,5,B002Q8GKLM,As expected nice set to give as a gift,1405814400,,38,3.3333333333333335
3966420,3,B002Q8GKLM,"Though I haven't watched all eight of these DVD'ds, the ones I have watched have very brief deleted moments and scenes from the original movie.  I was very disappointed and unhappy that they are altered, even slightly.  I feel a little cheated.",1405209600,,244,4.785714285714286
3966421,5,B002Q8GKLM,"If you like the Potter films and have a wide-screen HD TV, and especially if you have a 5.1 surround sound system, this is for you. This is the DVD edition, not Blu-Ray, but the picture quality is excellent. Highly recommended.",1404864000,,227,4.560975609756097
3966422,5,B002Q8GKLM,Wife started watching as soon as they were delivered,1404345600,,52,4.888888888888889
3966423,5,B002Q8GKLM,"Until the full series of Harry Potter films is remade in 3D, this is your best bet for the first six movies on Blu-Ray so that you can still have the Two-Pack of both Deathly Hallows films in 3D. Collection complete! Tons of extras, slim packaging, and a fantastic set of wizardly movies for all ages!",1403481600,,301,4.392857142857143
3966424,5,B002Q8GKLM,Harry Potter was a classic the first time it was out. The set is necessary to any library of DVDs.,1399334400,,98,3.95
3966425,3,B002Q8GKLM,"Good movie... good quality. Gives you a Blu-ray copy. Not the whole series and does not give you a digital copy which is really disappointing. Still watch it every so often, but I prefer just having it on my computer or where ever instead of popping in a disc.",1399161600,,260,4.326530612244898
3966426,5,B002Q8GKLM,there is a 1-7 gift set already but i already had Part 7 so i ordered this set to complete my blu-ray collection of Harry Potter.,1396915200,,129,4.0
3966427,5,B002Q8GKLM,Excelente!,1396483200,,10,10.0
3966428,5,B002Q8GKLM,"This was a great buy, the movies were all perfect. I love harry potter and wanted my ex to enjoy it.... too bad she didn't...",1396310400,,125,4.04
3966429,5,B002Q8GKLM,The best! I LOVE having this box set. It was perfect and I couldn't love it any more. Surprisingly a sturdy box case too.,1395273600,,121,4.083333333333333
3966430,5,B002Q8GKLM,"It is a nice set and my son has really enjoyed them. I like having things in sets, keeps them together better, of course",1394064000,,120,4.041666666666667
3966431,5,B002Q8GKLM,I had lost a couple of my movies to my grandchildren and was looking to replace them and this was the best value for me. The service was great having received my order in about five days. I am really enjoying watching them.,1389744000,,223,4.209302325581396
3966432,4,B002Q8GKLM,xmas sale bought this for the family - couldn't beat the price they had it for. all 6 movies came in at about $3 each on bluray,1388880000,,127,3.740740740740741
3966433,5,B002Q8GKLM,Both of my children loved the books and the movies. When they each left for college there was a fight as to whom will take which movie. Problem solved!,1388361600,,151,4.241379310344827
3966434,5,B002Q8GKLM,Have watched the series several times. Never get tired of it. But now with a 7-1 surround system media room it is time to update to Blu Ray.,1388102400,,140,4.035714285714286
3966435,5,B002Q8GKLM,"Widescreen? Check. Blu Ray image quality? Check. It's not super packed with extras and such, which I'm ok with, but if that's a big deal to you then there's that. Overall this is a great product, only thing is if the extras are a big deal to you then you may want to step up to a better set.",1387843200,,291,3.9491525423728815
3966436,5,B002Q8GKLM,"If you love the harry potter series, you might as well buy in bulk! I am still sad the movies are over.",1387411200,,103,3.727272727272727
3966437,5,B002Q8GKLM,This is a great movie series and goes good along side of the books. Also great for the entire family.,1387411200,,101,4.1
3966438,5,B002Q8GKLM,I got this for my sister for a Christmas gift a while back and she loved it. We've even borrowed the whole set from her to have Harry Potter marathons (although it will DRAIN you). Nice movie set to have in your collection.,1387238400,,223,4.209302325581396
3966439,4,B002Q8GKLM,"The DVDs worked as advertized and my son enjoyed all the Harry Potter movies..But one thing I didn't realize that what I got was a ""pre-owned"" set - I probably didn't read the description fully. Anyway, I am fully satisfied with my purchase..",1386806400,,242,4.651162790697675
3966440,5,B002Q8GKLM,"This is a great set of movies.  It arrived quickly, is in perfect condition and just what this Potter fan wanted.  Thank you!",1386547200,,125,4.391304347826087
3966441,5,B002Q8GKLM,Love this! was great to be able to get the first 6 Harry Potter dvds at a really reasonable price!,1386547200,,98,3.95
3966442,5,B002Q8GKLM,I love Harry Potter ....the set was perfect. All the dvds played. I'm glad I got this set. Can't go wrong with this set.,1386460800,,120,4.041666666666667
3966443,5,B002Q8GKLM,My wife and daughter are big fans and this box set was great gift to them. They watch it again and again. Later movies aren't as easy to follow as earlier ones though.,1385337600,,167,4.090909090909091
3966444,5,B002Q8GKLM,I love it because my grandson loved it.  He had it at the top of his Christmas list.  That is a good sign.,1384473600,,106,3.5652173913043477
3966445,4,B002Q8GKLM,"Came with all 6 movies. It would be fun to also have the bonus features as well, but the movies are great and this is a great deal for all of them.",1383523200,,147,3.625
3966446,5,B002Q8GKLM,Awesome way to supliment my collection with the older movies on blu ray version. Only had the last three movies.,1382832000,,112,4.65
3966447,5,B002Q8GKLM,Works perfectly fine. The DVD's are stored in slim individual plastic cases which do not take up too much space on the shelf. Definitely worth buying on sale if you are a Potter fan.,1382486400,,182,4.382352941176471
3966448,5,B002Q8GKLM,We were having a Harry Potter birthday party so I needed to research the movies. Very good movies. We had the whole family watching them. It was a great party.,1381968000,,159,4.333333333333333
