,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2814905,5,B000PATZLA,"I was very satisfied with the service and quality. You find very few places that you can give a ""Thumbs Up"" to, but you guys are one. Thank you. Cookiegirlwi",1302998400,,157,4.266666666666667
2814906,5,B000PATZLA,Ordered it for my nephew. It is his favorite! I enjoyed the movie also. We had orginally watched it on TV. but because he enjoyed it so much we had to order the DVD!,1270771200,,165,3.8823529411764706
2814907,5,B000PATZLA,All I can say is this is an awesome movie. Fun for all ages. I definitely recommend this movie.,1224460800,,95,4.052631578947368
2814908,5,B000PATZLA,"This movie was a great family movie! In addition, the actors & actresses were pretty good! It displayed a great message for young children! I hope to see many more movies from the Miller Family!",1222560000,,194,4.571428571428571
2814909,3,B000PATZLA,"I enjoyed this family themed movie that had good values and the actors/
actresses don't get on your nerves.  It doesn't get too sentimental and
has a good ending....
  I was very pleased to see Cheech  from Cheech and Chong appear in this
one...and as usual he is still the man.

enjoy",1219190400,,285,4.403846153846154
2814910,5,B000PATZLA,"UNCLE P IS A GREAT FAMILY MOVIE. I PURCHASED IT BECAUSE MY 3 YEAR OLD DAUGHTER LOVED ""ARE WE THERE"" AND SHE FELL IN LOVE THIS UNCLE P MOVIE TOO.  THIS IS A GOOD MOVIE THAT KIDS AND ADULTS AND WATCH AT THE SAME TIME AND BE ENTERTAINED.",1195776000,6,234,3.875
2814911,5,B000PATZLA,The movie is a great family movie and the romeo video in the special features was cool to because it matched the movie because it was all about the kids.,1192233600,3,153,4.133333333333334
2814912,3,B000PATZLA,"this is a rip off of ice cube family films

this film is ok for kids",1185580800,3,68,3.25
2814913,3,B000PATZLA,"If  you liked Ice Cube's Are We There Yet then you should enjoy Uncle P, it is a good family movie and good for all ages but really good for kids.  Picture quality was pretty good for a Master P movie also!!!!",1183766400,6,209,3.9523809523809526
2814914,5,B000PATZLA,"Cover a little used but ok,dvd nice and clean,movie picture quality great,good place to buy dvd's.",1433635200,,98,5.1875
2814915,5,B000PATZLA,"My son and i love this movie, it teaches kids about life choices. It also let them know family is always first.also it teaches them about friends and relelaship if someone likes you make sure they like you for you and not what they think youmay have.",1429228800,,250,4.340425531914893
2814916,5,B000PATZLA,Excellent movie for the chaildren,1426118400,,33,5.8
2814917,5,B000PATZLA,to funny,1417564800,,8,3.5
2814918,5,B000PATZLA,Satisfied customer,1411344000,,18,8.5
2814919,5,B000PATZLA,"I brought this movie for my granddaughter and we have to watch it over and over again, but of course we all like it",1402963200,,115,3.8333333333333335
2814920,5,B000PATZLA,"Great family movie,  great for the kids to watch and enjoy the little girl is so cute and innocent. Loved how Master P came thru for his family when they needed him the most.  This is a touching story one that I truly love.",1395619200,,223,4.045454545454546
2814921,5,B000PATZLA,I love this movie and I think that it is a good movie for the family including all ages.  The whole family loves it.,1366761600,,116,3.8333333333333335
2814922,5,B000PATZLA,"This was a great item. The sender sent it in a timely manner. I'm glad to have found this  DVD in Amazon.com. It's good to know that so far, when I needed to look for a particular item, I can usually find it on Amazon. Thank you Amazon and my husband thanks you as well for having the DVD he's been looking for.",1325289600,,311,3.9365079365079363
2814923,4,B000PATZLA,"I gave it 4 stars because I like master p but this movie is just an 88 minute long commercial for p.miller clothing
I have never seen such constant and obvious product placement in a movie, kids liked the movie ok though.",1322784000,3,221,4.285714285714286
8190152,5,B000PATZLA,Great family movie with master's p & Son,1522022400,,40,4.125
8190153,5,B000PATZLA,excellent,1504137600,,9,9.0
8190154,5,B000PATZLA,"Very Funny, My kids enjoy watching it.",1476057600,,38,4.571428571428571
8190155,5,B000PATZLA,I love this movie,1467849600,,17,3.5
8190156,5,B000PATZLA,LOVE THIS MOVIE,1457740800,,15,4.333333333333333
8190157,5,B000PATZLA,My kids watch over an over again!!!!! Great movie.  Love Master P. in this movie,1454544000,,80,4.333333333333333
8190158,5,B000PATZLA,Master P does a great job in this heart warming movie showing the love of family,1451260800,,80,4.0625
8190159,3,B000PATZLA,Great movie . I,1447200000,,15,3.0
8190160,4,B000PATZLA,ok,1442793600,,2,2.0
8190161,5,B000PATZLA,Love it,1433980800,,7,3.0
