,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6629949,3,B00NB0OTWQ,"Who are those Walkers, Not a fan It's not a bad workout, but we are used to are regular walkers.  The people in this looked like they had no idea what they were doing.  I could of been in the video SCARY.  As far as the workout, not bad like other ones better.",1414540800,6,260,3.8679245283018866
6629950,2,B00NB0OTWQ,I was very disappointed with this dvd.  I've been using Leslie Sansone dvds for years and for me  this one did not measure up to her  previous  dvds. I didn't feel like I got an effective workout and the cast of walkers did not seem to be into the walk.  I do not recommend it for intermediate or advanced walkers. It would probably be ok for beginners.,1414368000,18,353,4.208955223880597
6629951,4,B00NB0OTWQ,great variety of workouts. Not too difficult. not too easy.,1414368000,2,59,5.0
6629952,5,B00NB0OTWQ,Its great to have choice of workout. Hope this will be added to Instant Video too. Thanks JoyW,1413936000,4,94,4.277777777777778
6629953,5,B00NB0OTWQ,"**DVD Menu**

- 20 Minute Walk (Easy Burn) with or without music
- 30 Minute Walk (Big Burn)  with or without music
- 40 Minute Walk (Super Burn) with or without music

**20 Minute Walk**

I burned 122 calories through this walk (with a calorie watch). It seemed like at the beginning we were walking just a bit too long, but she was briefing in the beginning though. This is low impact, but at the same time, it really does pump up the heart rate. There is no jumping, hopping or any other intensive move. If you've known Leslie for a long time, it's just the simple moves. Toward the end, she does do a cool-down. But she kind of tricked me to believe she was done when she suddenly stopped to give attention to two moms on there. After that, she finished up with the leg stretches. It probably would have been better had she saved the moms for the very last. There are no credits after this. It will just take you back to the menu.

**30 Minute Walk**

I burned 196 calories through this walk. Like in the first one, there is no jumping or intensive moves. However, she did introduce a new move that was really confusing at first. It's the step-tap forward at first, but then she changes it into a step-knee where you kind of turn to the sides as well. I realized I had to hop a little to do it right. The cool down was better than the 20 minute walk becuase she got the arms involved and was more thorough with it.

**40 Minute Walk**

I burned 278 Calories in this walk. So, in total I could burn around 600 calories in this DVD. This one does have a boosted walk, which you'll do twice for around 60 seconds. It's nothing major because it's not an interval boost really. You'll also do side steps with punch and jab. I believe you also do side-step with a hip turn like she did in her Walk to the hits DVDs. There is also a super fast song in this one, but it's only once.

**Music**
If you bought her Mix+Match Walk Blasters DVD that came out two months ago, the music is pretty much from that DVD. There were only maybe three or four that were different. But it was somewhat of a dread to listen to some that repeated. However, there was one particular song I TRULY liked that was from her other DVD that they put in this one. It's the second song from the 30-minute and 40-minute walk. Anytime that song played it just gets me pumped. I was already very tired when I began the 40-minute walk. But when that particular song came on, I noticed I had a boost in energy. Other than that, the music is very well balanced out where you can her and the music at the same time.

**People**
I'm really glad to see Carrie back with Leslie. She was in 4 of her other DVDs about two years ago. Sweet Big Smile Nick is there, along with Nadia and Suzy from Walk to the Hits. The others I did not recognize. But the oldest lady on there (one of the moms she introduced in 20-minute walk) was actually 84 years old. I thought she was at least 50!! Good grief. She's aging well. But Carrie tends to put a smile on face as there was one time Leslie was teasing her by asking if she wanted to walk up two and back. Carrie assumed it was time to but Leslie didn't call it out yet, and they had a funny moment there.

**PROS**

  - She's really good with calling the next moves or being on key. She'll rarely surprise you.

**Cons** Nothing major though

  - Leslie does get off step just a tini bit. It's nothing major though. Sometimes there will be a scene away from her, but when you come back, she's on a different step suddenly.

  - There have been many times where it seems like the music is off key with them moving. I just learned to keep my pace becuase I know by the next scene it would correct itself anyway. But this happened all through the DVD.

**Neutral**
  - There is no time clock

Other than that, I think this is a really good workout for beginners, moms in their 50s, or those a little overweight. It's like it was just right; not too easy and not too hard. I'm around 150 pounds and this was wonderful.",1413936000,234,4015,4.189856957087126
6629954,5,B00NB0OTWQ,"What an awesome DVD!  I pre-ordered this DVD because I have used other Leslie Sansone programs in the past, and really enjoy her walking programs.  I just received my DVD today, and did the 20 minute walk this evening.  Leslie Sansone is so upbeat !  I love her attitude!  And she gives clear instructions in advance, so it is easy to follow along with.  Though I have gotten out of shape, I found that I was able to keep up and I worked up a sweat doing the walk.  The time passed so quickly, I could not believe that the workout was already done.  I am so glad that I made this purchase.  I also like that on all three walking programs, there is the option to play the workout with just the music, which I feel is something I will use in the future once I am familiar with the routines.  And at the end, she introduces one of the ladies doing the workout with her.  The woman is 80 years old, and she was able to keep up the pace of the workout.  That tells me, this is a workout I can use for many years to help me stay healthy.  I would definitely recommend this DVD to others.",1413849600,164,1081,4.0663507109004735
6629974,5,B00NB0OTWQ,Easy enough for on out of shape person to do and get motivated,1527638400,,62,3.8461538461538463
6629975,5,B00NB0OTWQ,This is a keeper too. Like the fast walks and the moves,1526688000,,55,3.6666666666666665
6629976,5,B00NB0OTWQ,"Great workout! Simple to do, but really gets you moving!",1526428800,,56,4.7
6629977,5,B00NB0OTWQ,"I have tried a few others of Leslie's but this is my favorite! I work from home and I fit this into my schedule. As soon as I can, first thing before my classes or after I try to get in the first 20 minutes. This usually helps me get rid of the ""I am sooo lazy and do not want to work out today"". So then as soon as I can fit in the 30 minutes I do, and if I'm able after work and before the family comes home I do the 40 minute. At the very least I get my 20 minutes in per day and a good day I get to 30 minutes and a really, really good day I do all three! I usually just hit mute and play my own music to forget I'm watching the same work out over and over again! Someone mentioned that there was a separate cool down and warm up for each segment but I really liked that feature because I was streaming it and it can be so difficult without the dvd menu (yes I've tried the menu with the stream-no thank you) I highly recommend this one-no jumping (good for second floor) no overly complicated moods, and a great workout! I think the 30 day dvd is a bit of a harder workout and a bit more fun but if you're slightly out of shape (and I am) this is a little less out of breath inducing!",1525737600,,1189,3.76
