,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2944565,5,B000VKNRZE,"this movie rocks, pretty women, funny gags. this movie needs to be released on dvd.",1227052800,3,83,4.6
2944606,5,B000VKNRZE,Very original take on the zombie/infected genre. Pretty scary.,1488672000,,62,6.0
2944607,4,B000VKNRZE,I was not dissatisfied. I didn't have high expectations and ended up really enjoying it.,1487894400,,88,4.933333333333334
2944608,4,B000VKNRZE,"Pretty good movie, wad impressed with quality and story.  Better than I expected, one of better plague/zombie style movies in awhile",1487894400,,132,5.285714285714286
2944609,4,B000VKNRZE,Don't do drugs kids!!!!,1487721600,,23,5.0
2944610,5,B000VKNRZE,"Creepish horror with clever ending. Some criticized slow start but to me it made the characters more real when the hell broke loose. It didn't take long. Zombie-like but not so simple; no disposable caricatures, everyone has a story.",1480636800,,233,5.0
2944611,4,B000VKNRZE,nan,1477094400,,3,3.0
2944612,1,B000VKNRZE,nan,1476489600,,3,3.0
2944613,2,B000VKNRZE,Meh. Cheesy campy horror flick. The acting from Diego Bonita was good. Others? Not so much,1476403200,,90,4.6875
2944614,1,B000VKNRZE,Stupid,1475884800,,6,6.0
2944615,5,B000VKNRZE,Interesting movie.,1475798400,,18,8.5
2944626,3,B000VKNRZE,Entertaining but nothing special!,1475625600,,33,7.5
2944627,4,B000VKNRZE,Going through a phase where ive been watchin a lot of teen horror movies...,1475366400,,75,4.428571428571429
2944628,1,B000VKNRZE,Save your money...,1475107200,,18,5.333333333333333
2944629,5,B000VKNRZE,A+,1474675200,,2,2.0
2944630,2,B000VKNRZE,Not what I was expecting. Love all scary movies. This one was just lame,1474156800,,71,4.142857142857143
2944631,3,B000VKNRZE,A little weak on story but fun and entertaining. I recommend giving this movie a go just keep in mind that B rated horror movies are not suppose to have award winning scripts are actors.,1474156800,,186,4.3428571428571425
2944632,4,B000VKNRZE,"I appreciated the twist on a ""spent"" genre.  I enjoyed this movie immensely.",1473724800,,76,4.846153846153846
