,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167033,2,B00171J73W,"I thought since others gave such a great review, I would buy it for my brother. I even accompanied him and at the end I was ""that's it"". Its very, very,very basic. I've seen better DVDs that dealt with back health care for elders. Im selling my copy because its not even worth pressing play for me. They should have included an advanced or intermediate level. One of my favorite dvds so far is Peggy Cappy, Back care basics.",1228521600,7,424,4.379746835443038
3167034,3,B00171J73W,"I am no yogini but I have done a little yoga before.  When you see ""Beginner"" in the title of a yoga dvd, you never really know just how basic or beginner it is.  This dvd was so well reviewed I decided to try it.  I found it to be very basic and rather slow.  It's a decent workout, but I was hoping for more.  In particular, it would have been nice to have added an intermediate and/or advanced workout option, along with some more ab work.  I found it to be a little overrated.",1221868800,5,480,4.0
3167035,5,B00171J73W,"I recently purchased the Men's Back Health through Yoga, and I must say I am thrilled.  I have had chronic back pain for about six years, and it had gotten to the point that I was having trouble going up stairs, sleeping for more than an hour at a time, and even getting out of bed in the morning.  I have seen countless doctors who could find nothng wrong with my spine.  Visiting a chiropractor has helped some, but I have been completely miserable for over a year.

I began using the program last week, and already I am able to climb stairs and get out of bed like a normal human being.  I still hurt, but the severity is greatly decreased.  I cannot do the poses as well as the people in the video, but I can feel progress already.  In fact, I have trouble even finishing the video, but I manage.  When I do finish, I feel like a new man.  It's simply unbelievable.",1216684800,9,869,4.186746987951807
3167036,5,B00171J73W,This video and her class have greatly increased my flexibility.  I am an avid tennis player and runner but the years were causing me to have severe back and hip pain.  I had never participated in Yoga until I discovered this program.  Now after a semester of classes and watching this video my back and core muscles have more mobility and improvement in muscle strength,1214265600,2,369,4.6461538461538465
3167037,5,B00171J73W,"This DVD is a unique approach to Yoga, dedicated to Men with back problems.
The poses and movements increase movility and muscle strength. Now I can walk, play and sleep better.

Thank you Loredana,

Alfredo",1212451200,,207,4.885714285714286
3167038,5,B00171J73W,"As an older man, I have had back problems due to many years of playing a variety of sports and running. I was skeptical at first but now that I have been using these non-impact stretching excercises, my back and core muscles are much improved.  It takes a little time to become comfortable, but this is well worthwhile for those, like me, are just starting out in Yoga. It allows you to go at your own pace.  This is very useful.",1212105600,2,429,4.283950617283951
3167039,5,B00171J73W,I worked out with the video and it was great! After completing the workout my back and whole body felt much better. The reward from working out to this video is worth the efforts.,1212105600,,179,4.294117647058823
3167040,5,B00171J73W,"Great introductory DVD into yoga, particularly for us men. I had a nagging back injury that would never quite heal. I would constantly worry about my back and about hurting it again. I was never interested in trying yoga until now. I have used this DVD and it is a great way to ease into yoga and to work on helping your back. Based on my five month experience with this DVD plus a class so far, I believe that you don't need to do a lot of complicated, exotic poses to see benefits. Rather, consistently doing a set of well thought out poses geared towards certain body areas and having a positive attitude can work wonders if you're patient. It has taken time, but to my relief, my back has improved tremendously so I couldn't be happier! Excellent for keeping a healthy back injury-free, too!",1211932800,3,795,4.4520547945205475
3167041,5,B00171J73W,"All I know is that my back feels better. After years of working behind a desk my lower back and hips have tightened up so much that it hurts when I'm sitting and when I'm standing.  I can't do either for too long. It's been about a month since I have been following along and what I enjoy most is the fact that I can get in a good stretch and workout before work. It's not too long like my other yoga DVD that has ended up just sitting in its DVD case. Not to mention that I can't keep up when they jump from pose to pose.

Life is busy and who has time to work out for an hour or more. It's great to have the 60 min work out tucked away for those days that you have a little more time. But if I have a 60 min workout ahead of me then I know I will just end up putting it off.

I find this yoga DVD a great way to jump start my day.

I also find the pose review really helpful.",1209081600,,877,3.6737967914438503
3167042,5,B00171J73W,"This DVD is great!  I am new to yoga, but have done martial arts, running and backpacking in the past.  I guess those activities took their toll on my back.  I had almost given up on sports until I found this video.  I now do the gentle but effective workout each morning and I am amazed at the difference.  My flexibility is increased, my strength is increased, and I feel like I am able to return to my former activities.  What a Gift!",1207785600,,437,4.204819277108434
3401530,2,B00171J73W,"I thought since others gave such a great review, I would buy it for my brother. I even accompanied him and at the end I was ""that's it"". Its very, very,very basic. I've seen better DVDs that dealt with back health care for elders. Im selling my copy because its not even worth pressing play for me. They should have included an advanced or intermediate level. One of my favorite dvds so far is Peggy Cappy, Back care basics.",1228521600,7,424,4.379746835443038
3401531,3,B00171J73W,"I am no yogini but I have done a little yoga before.  When you see ""Beginner"" in the title of a yoga dvd, you never really know just how basic or beginner it is.  This dvd was so well reviewed I decided to try it.  I found it to be very basic and rather slow.  It's a decent workout, but I was hoping for more.  In particular, it would have been nice to have added an intermediate and/or advanced workout option, along with some more ab work.  I found it to be a little overrated.",1221868800,5,480,4.0
3401532,5,B00171J73W,"I recently purchased the Men's Back Health through Yoga, and I must say I am thrilled.  I have had chronic back pain for about six years, and it had gotten to the point that I was having trouble going up stairs, sleeping for more than an hour at a time, and even getting out of bed in the morning.  I have seen countless doctors who could find nothng wrong with my spine.  Visiting a chiropractor has helped some, but I have been completely miserable for over a year.

I began using the program last week, and already I am able to climb stairs and get out of bed like a normal human being.  I still hurt, but the severity is greatly decreased.  I cannot do the poses as well as the people in the video, but I can feel progress already.  In fact, I have trouble even finishing the video, but I manage.  When I do finish, I feel like a new man.  It's simply unbelievable.",1216684800,9,869,4.186746987951807
3401533,5,B00171J73W,This video and her class have greatly increased my flexibility.  I am an avid tennis player and runner but the years were causing me to have severe back and hip pain.  I had never participated in Yoga until I discovered this program.  Now after a semester of classes and watching this video my back and core muscles have more mobility and improvement in muscle strength,1214265600,2,369,4.6461538461538465
3401534,5,B00171J73W,"This DVD is a unique approach to Yoga, dedicated to Men with back problems.
The poses and movements increase movility and muscle strength. Now I can walk, play and sleep better.

Thank you Loredana,

Alfredo",1212451200,,207,4.885714285714286
3401535,5,B00171J73W,"As an older man, I have had back problems due to many years of playing a variety of sports and running. I was skeptical at first but now that I have been using these non-impact stretching excercises, my back and core muscles are much improved.  It takes a little time to become comfortable, but this is well worthwhile for those, like me, are just starting out in Yoga. It allows you to go at your own pace.  This is very useful.",1212105600,2,429,4.283950617283951
3401536,5,B00171J73W,I worked out with the video and it was great! After completing the workout my back and whole body felt much better. The reward from working out to this video is worth the efforts.,1212105600,,179,4.294117647058823
3401537,5,B00171J73W,"Great introductory DVD into yoga, particularly for us men. I had a nagging back injury that would never quite heal. I would constantly worry about my back and about hurting it again. I was never interested in trying yoga until now. I have used this DVD and it is a great way to ease into yoga and to work on helping your back. Based on my five month experience with this DVD plus a class so far, I believe that you don't need to do a lot of complicated, exotic poses to see benefits. Rather, consistently doing a set of well thought out poses geared towards certain body areas and having a positive attitude can work wonders if you're patient. It has taken time, but to my relief, my back has improved tremendously so I couldn't be happier! Excellent for keeping a healthy back injury-free, too!",1211932800,3,795,4.4520547945205475
