,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3411403,5,B00182Z7I4,"We had finished watching the US series Leverage and was looking for another series along a similar line. We found Hustle, a delightful British series.  I think that this series is even better than Leverage which we really like.  Each episode involves a complicated long con which is often financed by a series of short cons. The short con parts of the story are very educational as they train the viewer to be on the lookout for the type of cons that they might encounter.  It is a given that each victim of the long con really deserves to be cheated. At the  end of each episode there is a brief recap to show the viewer what happened.  Especially in series 1-3, there is usually a twist that he  viewer did not see coming and it is very helpful to see how the twist was pulled off.  The cast is very good and the stories are great. Enjoyable entertainment.",1260316800,,858,4.3584905660377355
3411404,5,B00182Z7I4,"HUSTLE is a delicious series featuring a company of cohorts who make it their business to ""get the bad guys"" by performing ""Hustles"" on them!

It becomes extremely fascinating to watch the tight knit collaborations of the gang go after people who have taken advantage of others.  Their plans are elaborate and complex but always highly entertaining.

The series star's are each able to bring their particular expertise to the fold.  A gorgeous girl, a clever orchestrator, a brilliant thinker, a young hotheaded newcomer and a wise mentor.  Robert Vaughn of American Television and films is juxtaposed with the British cast.

The production values are first-rate and each episode features a different venue and setting for the fun and games.  Sometimes the story is bittersweet and other times it is completely hilarious but one is never bored.  Quick paced and underscored with great music, it was at the time, a cutting edge production.  It still give enormous pleasure to watch.

Thomas Lee Randleman",1258588800,5,1003,5.098159509202454
3411405,5,B00182Z7I4,"Back in the early 1960's, there was a television series called ""The Rouges,' starring Charles Boyer, Gig Young, Robert Coote, and Gladys Cooper (does anyone remember them?).  This gang of international thieves regularly bilked the rich and wanton and powerful out of some of their gain, ill-gotten or otherwise, with style and panache.  HU$TLE recaptures all the charm of that earlier series with a new group of accomplished cons headed by the inimitable Robert Vaughn and the oh-so-smooth Adrian Lester.  Over four seasons, this team of scammers takes advantage of the deserving greedy with some of the most elaborate stings and swindles you are ever likely to see.  Smartly written, well acted, and cleverly constructed, HU$TLE is so refined that you won't see the hoax happen until well after it's over.  So pop in a disc, settle back, and prepare to enjoy some of the best laid schemes ever devised come together with seamless skill and witty finesse.  Then watch it again to see if you can spot how they pull it all off.  Take my word for it: watching the bad guys getting a well-deserved come-uppance never looked so good.  These Brits are so good, they make it look easy!",1255132800,,1178,4.825870646766169
3411406,5,B00182Z7I4,"As I watched this series I have discovered a whole new world I didn't even know existed.  I don't know if I marveled more at the ability of the writer who wrote the script for the series or the super talented actors who breathed life into that script.

The characters, while they may not possess super-human abilities, nevertheless have abilities and skills that make them practically supermen.  They have brilliant minds and array of skills and abilities that would make them super successful in any area of life. They gave a whole new meaning to a word ""mastermind"".  With each new episode, the characters, like chameleons, take on new personalities - they become whoever is most suitable for the game they play.  They can think on their feet, speak with different accents, always seem to say the right thing to get them what they want, and for that they also possess an super knowledge of psychology and human nature.  They have a wide range of skills from alarms to slapping professionally designed websites overnight to getting and working any props they can possibly need to play the game and bring it to desired conclusion.  Each one seems to have an encyclopedic knowledge on any topic - or at least enough of it to bluff his way through any situation.

And of course, in spite of all the skills they have, we wouldn't love them so much if it weren't that they are indulging in con games not just for fun and profit, but also to teach really bad guys lessons.  Their marks are well screened, people who have used and abused others and made money from others for a very long time, and if it happens that the mark has a change of heart and develops a conscience during the game, they let the mark go free.  These are con artists with a conscience who never play games upon those who are open hearted, generous and who live honorable lives.  And now and then, the con artists fall pray to other con artists, as they say ""win some and lose some"".

While each episode portrays one big con, within those big cons, sometimes they play short cons - cons that most average people may fall for, but even those average people only fall for those cons if they are governed by greed, by desire to get something for nothing.  Among the other short cons they play precious dog in a bar routine, pigeon drop, jamaican switch, three card monte, and a number of others.",1248998400,20,2359,4.535377358490566
3411407,5,B00182Z7I4,"A Great TV Show, wish they had made more of them, they make the art of being a con man funny and interesting.",1246147200,,109,3.782608695652174
3411408,4,B00182Z7I4,"This is a really great series. Super classy and smart. Some of the cons seem similar after a while. Some story lines are dropped without development. But overall, this is a very clever,flamboyant, entertaining show.",1235260800,3,215,5.171428571428572
3411409,5,B00182Z7I4,"The Hustle team never disappoint. Four seasons packed with fun and nail-biting suspense. Well worth watching over and over again! Also includes some extended or deleted scenes, which i haven't seen before on TV.
Only downside is that Mikey isn't in season 4, which is a great loss. But to compensate Danny becomes even more funny and bold. The con is on-don't miss out!",1234137600,11,369,4.78125
3411410,5,B00182Z7I4,"This series with its slick production values and plots that keeps your brain engaged is a rarity in the world of series television. I have to admit it I am a dyed in the wool Anglophile and this show was a delight, sassy and set in London what more could I want ? Each of the characters in this ""family"" of grifters is distinct and wonderful to watch in action. From Mickey who is so cool and suave that you expect that just to be near him your temp would drop ! Stacie who charms the socks off of every man she meets, Danny who is so much fun to watch since he is his own greatest fan, Ash who pulls equipment and skills out of thin air and finally to Albert who shows that cool can age gracefully , these folks are fun to watch. Never assume that they are the bad guys since from the first episode they remind you that you can't cheat an honest man and they spend episode after episode helping right some wrongs and lining their pockets - treat yourself right buy the whole series - and sit down and have a mini-marathon - You won't regret it !",1233792000,35,1046,4.107317073170732
3411411,5,B00182Z7I4,"Hustle is an incredible story of four men and a woman who all happen to be con artists.  They use different scenarios in each con with the sole intent of separating greedy individuals from their money.  The have a strict code they live by and follow the maxim that ""you can't cheat an honest man"".  The bonus features include interviews with the writers, directors and cast members to give you a complete understanding of this terrific story.  Well worth the time and investment for my library.",1227916800,6,494,4.709302325581396
3411412,5,B00182Z7I4,Great acting and even better writing make this a great series to watch and enjoy.,1437868800,,81,4.466666666666667
