,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1789053,5,B00006RG6Y,The best set of DVD's I own. This fantastic show can be watched forever with out getting sick of it. Buy it you will not be disappointed ! Now I can't wait for season 2 and 3. Oh the pilot episode is not on this DVD I hope it come out soon to :) enjoy !,1040256000,,253,3.5357142857142856
1789074,5,B00006RG6Y,"If you have bought Seasons 1-3 at the Best Buy ---DON'T Buy the ""Final Season"". It is simply the same episodes as what appears on the previous DVDs. The only thing you will get is Paul Gross doing commentary over Call of the Wild. (Which is great because I could listen to him recite the alphabet and be happy). Wish I knew how to get the ""Lost episodes"" because I know there are some missing!",1127952000,8,393,4.253333333333333
1789075,4,B00006RG6Y,"The VHS tape masters were used for the U.S. Platinum DVDs. The budget minded buyer can go for the cheaply mastered U.S. DVDs.

But those wanting quality will go for THIS much higher priced Canadian DVD from Alliance.  These are mastered for DVD by the production masters.  You can save alot of money by ordering them directly from Amazon's Canadian Division (click on the Canadian button at the bottom of this page).",1127865600,14,416,4.75
1789076,5,B00006RG6Y,"didn't know that these 3 seasons BECAME REASONABLE~!!!!!!

when I was in Best Buy today .....went looking for Twins and saw the T.V. section first so decided to tool thru it!!

and what to my Wondering Eyes did appear BUT!!!!

DUE SOUTH!

packing pictures on the front are redone and so is the COST$!$!$!$

Season 1 ~ $21.99 ~ 4 dvd, 24 episodes, includes the Pilot Episode now!

Season 2 ~ $16.99 ~ 3 dvd, 18 episodes

Season 3 ~ $18.99 ~ 4 dvd, 26 episodes

I was wondering if something was missing or if I was just in LaLa land!....so decided to check online when I got home!

I'll be headding back Tuesday and blowing some $$$

YIPPEE!!!!!

now why can't I see this happen to Forever Knight!!!!!!!!

yes I do like some Canadian Shows!

I don't  know why or how this happened but THANKYOU GOD AND WHO EVER ELSE!!!!!!!!!!!

these shows were just absolutely fantastic and charming it's great to see them at a affordable price to!

those sets $50.00 and over that I'd love to get just get passed by cause like most I've got a limited cash flow and want to get the most that I can for it!......glad that I've waited a while!

I can soon drool over my favorite mountie again ;-)",1124409600,12,1176,4.321100917431193
1789077,5,B00006RG6Y,"Heidi's, right, Due South fans, go to your local Best Buy store.  Found seasons 1 and 2 there and guess what, season 3 is due out 8/9/05, just called the store.  Season 3 will be around $20.  Very good quality sets, and I love this show.  I'm also a faithful amazon customer but please do check out what Best Buy has.",1123200000,8,317,4.147540983606557
1789078,5,B00006RG6Y,"By the time I discovered ""Due South,"" it was on A & E network in the early evening around dinner time.  Quickly, dinner moved from the dining room to the coffee table so we could watch the show and eat dinner at the same time.  You can't help but love Paul Gross, who plays the Benton Frasier role perfectly.  David Marciano does all the annoying/cynical things we Americans do.  Too bad that the viewing public didn't ""get"" this show when it was on network television.

Most interesting are some of the guest characters, most of whom are great Canadian actors like Leslie Nielsen.  The episode involving the RCMP Musical Ride on the train is hysterical, especially the bit with Nielsen in the toilet....you have to see it...defies explanation here.

Great comedic timing and writing; a cast of characters you really want to get to know and visit...often.",1122249600,3,855,4.775510204081633
1789079,4,B00006RG6Y,"I found Due South, season 1, packaged differently at Best Buy (the actual store, not BestBuy.com). The episodes were nicely placed on 4 single-sided discs, WITH the pilot, although no extras. The price was just under $20. I love Amazon.com and prefer to purchase from them, but the price here would limit the purchase of seasons 2 and 3(4).

Now to find the subsequent seasons at a reasonable price.",1120003200,5,399,4.782608695652174
1789080,5,B00006RG6Y,"I was searching for SCTV when I saw a reference to Due South, a program which I had never heard of before. I read about it and it sounded like a show I would like, so I bought it. My family and I just love it! What a sweet, and hilarious, show. I'm so glad it is available on DVD so that we could see it. It's just a wonderful show with great writing and great acting - quirky, funny, tender and wry - just great. I love Canadian humor so much (Red Green, Martin Short, John Candy, et al., etc...)and this is an excellent example. My only criticism: David Marciano (""Ray Veccio"") should be pictured on the DVD cover along with ""the Mountie"". David Marciano has a wonderful face and the greatest smile and was just terrific and essential to the show. I will buy the seasons with him in them but don't think I will try the later seasons when he was gone. The recurring ""bit"" with Ray Veccio and his Buick Riviera - wonderful. Love this show! Here we have another example of television when it is good, television how it can be, television how it so very rarely is. Treasure it when it happens. (Northern Exposure, St. Elsewhere, Barney Miller, Rockford Files, 3rd Rock from the Sun, Homicide: Life on the Street, Seinfeld, Dharma and Greg, and others such as these....)",1117584000,,1267,4.395744680851064
1789081,5,B00006RG6Y,Well i love this show and for anyone who is a big fan or can remember just a little bit of it.. GET IT!!!! the first season is good and there are some classic moments for big fans and is sure to bring back memories for people. i was only 9 or 10 when i first started watching due south and so of course it has brought back a piece of my life for me. if your in the UK get the express delivery and it will be at your house in a few days so do yourself a favour and buy all the DVD box sets as they are trully brilliant.,1107820800,,518,3.6339285714285716
1789082,1,B00006RG6Y,I too feel ripped off by Alliance Atlantis for releasing poorly MPEG encoded DVDs. Phone/mail and let them know how you feel. homevideo@allianceatlantis.com,1102464000,9,156,5.826086956521739
