,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7681175,3,B01CE00Q5C,"I saw X-Men3 last night. I enjoyed the acting and directing. But the movie it self turn into a trainwreak to soon. I hoped ""Superman Return"" is the best superhero film of the summer.",1148601600,2,182,4.382352941176471
7681176,3,B01CE00Q5C,"Brett Ratner (Rush Hour 1-3) keeps true to the look of the other films and he can handle action and big special effects. Still, he's a lot more careless than Bryan Singer. He goes for a no one is safe approach and kills off some main characters. He also wanted to introduce new mutants, which is why he killed off some people and why Night Crawler is no where to be seen. Kelsey Grammer is at least a good addition to the cast as Beast and same with Ellen Page as Kitty Pryde. Vinnie Jones isn't a bad Juddernaught as well. He's the best new villain, but all the other villains that Ratner introduced though are undeveloped and just wear leather and look like porn stars lol. So half of them I didn't even know if they were from the comics or not since we don't even get their names.

  While there's no going back with how bad it is with what they did with Cyclops. James Marsden was punished for choosing to be in Superman Returns but they all punished fans as well. While Famke Janssen who was excellent in X-2 is just wasted here with a blank stare and barely any lines as Dark Phoenix. Halle Berry who always demanded that Storm had more to do since...she's an Oscar winner got her wish though. Cyclops gets pushed back as leader just so we get more of her. Meanwhile someone needs to crush her ego by reminding her that she was in CatWoman. She was never even right for the part of Storm. It's Jenssen who actually deserved more to do as Jean Grey.

  As a last film the movie doesn't work as well since it hints to things to come in the credits. Which is why it bugs me when some fans say, hey there's still origin movies coming out. I just want to know what happens next. We already have a good idea to what happened with Wolverine before the X-men movies. Same with Magneto who also has an origin movie coming out. I'm not sure how they could clean up the mess that Ratner made with this film with a part 4 but I'd still like to Singer come back and try. He at least loves and respects the characters enough not to kill them off.",1148601600,,2038,4.212820512820513
7681177,3,B01CE00Q5C,"I really expected this movie to blow me away. Unfortunately, It didn't. Yes, there are great special affects and storm(my favorite) finally gets a chance to fly, but she doesn't do much of anything else. I really expected storm to shine in this movie, but once again she left something to be desired. I guess I am expecting the characters to be more like the animated version of the x-men that aired on fox in the 90's. Another major flaw is having two main characters killed off. I mean come on folks, cyclops and the professor are key characters. And once again it's wolverine that saves the day. I don't have a beef against wolverine but having him take out a powerful mutant like the phoenix is just stretching it a little. I can see maybe the professor or magneto or maybe even storm, but wolverine. He gets way to much credit as far as I'm concerned. Magneto really shows his stuff in this one and so does Pyro,everyone else just sort of tags along for the ride. That is except for wolverine who always has to be the hero. Sorry, folks but if there's going to be an x-men 4 they had better bring it. I hope they include the most powerful and evil super villian ever (Apocalypse)!!",1147305600,,1186,4.420091324200913
7681188,4,B01CE00Q5C,"Intersting movie. However, Dialogue is a bit predictable in places.",1527552000,,67,5.8
7681189,5,B01CE00Q5C,Yes very much,1525996800,,13,3.6666666666666665
7681190,5,B01CE00Q5C,Fantastic,1522713600,,9,9.0
7681191,4,B01CE00Q5C,good movie,1521072000,,10,4.5
7681192,5,B01CE00Q5C,"Needed it to finish my set, so I can watch in sequence",1520121600,,54,3.5833333333333335
7681193,5,B01CE00Q5C,"Excellent use of Jean Grey's Phoenix powers, finally!",1519689600,,53,5.75
7681194,5,B01CE00Q5C,Storm is great too.,1518998400,,19,4.0
