,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162863,5,B0016Q2D1Q,I have read all the books in Alexander McCall Smith's No. 1 Ladies' Detective Agency series (including the latest) and the actors used in the HBO series were just as I imagined they would be. Mma Makutsi and her nervous energy and Jill Scott has done a superb job in portraying the bravery and spirit I imagined Mma Ramotswe would possess. I could watch them over and over as I have read the books more than once!,1242086400,21,413,4.376623376623376
3162864,5,B0016Q2D1Q,"Its a shame that people who have read the books are comparing it to the HBO version.  I haven't read the books, so I am seeing it with fresh, unbiased eyes.  I LOVE IT!!!  It is well acted, funny, and it transports you to a wonderful and beautiful place where people live regular lives who have the same hopes and dreams as everyone else in the world.  I can't wait til next season!",1242086400,98,382,4.191780821917808
3162865,5,B0016Q2D1Q,I must say that I didn't expect to adore this series to this extent.  I have watched each episode numerous times and each watching reveals something that I missed before.  An A+++++,1241222400,36,181,4.625
3162866,5,B0016Q2D1Q,"I didn't even know the book was made into a movie until I happened upon it late last night flipping channels.  Mma Ramotswe's heart is the best component of this movie and these stories.  She is truthful, loving, and caring with a mind that wraps around life like warm blanket.  She uses her intellect to make her Botswana a better the place, the kind of place she knows it is at its core.
This is an uplifting morvie that I will always treasure.",1240012800,33,446,4.349397590361446
3162867,5,B0016Q2D1Q,"Sometimes ""not entirely faithful to the book"" is a good thing.. as in this case.  I highly recommend the books, audio books, and now this excellent tv program.  wonderful charactors... even the few not in the books are perfect additions... and perfectly cast.  I can hardly wait for more episodes and the latest book (due 4-22).",1239408000,22,328,4.821428571428571
3162868,4,B0016Q2D1Q,"I watched it with other none readers of the book and did not like it. Then I watched by myself and loved it. I will probably view again before this next Sundays installment.
The DVD offer for $41.99, is that for all the series? All future shows for the season?",1238544000,3,260,4.22
3162869,4,B0016Q2D1Q,"Why, oh why, would you tamper with perfection?  I just don't get it.

Hands down, this series of books from Alexander McCall Smith is my favorite reading. I adore them. The books are by no means complicated reading and though there are mysteries to be solved, they never hold you at the edge of your seat. What these books do, though, is magically transport you over space and time to the wonderful world of Precious Ramotswe.

The books are a refreshing glimpse into another way of life that constantly reaffirms to me, the joy of living, loving life, people, and country.

Overall, the pace of the film mirrors that of the books, but I was sorely disappointed at the addition of non-existent characters and the cramming in of information that we should have learned over time. I hate it when perfectly good books are adapted for screen and altered.  There really isn't a need in this case. Why would an author allow this?

The casting of characters was done well.  Some were exactly what I imagined.  Even though I think Ms. Scott is a tad too young for the role, she was convincing enough. I want to see how her character develops further.

I look forward to the rest of the episodes, but I can't give the first a full five stars.  I just can't.",1238371200,15,1248,4.506666666666667
3162870,5,B0016Q2D1Q,"I saw the premier of the Mc Call Smith ""the No. 1 Ladies Detective Agency on HBO - it was a wonderful production and the cast fit my imagined characters perfectly (I have read all eight books in this series). I can only recommend this to readers and viewers as a great experience.",1238371200,108,280,4.30188679245283
3162871,5,B0016Q2D1Q,"As the previous reviewer stated, it's not entirely faithful to the events in the books, but it is very faithful to the spirit.  Precious takes her inheritance from her father and sets up her detective agency, finds a secretary and a good mechanic for her van, and solves her first cases.  It ends very satisfactorily with a celebration for two large contributions to the local orphanage, engineered by Precious, and a proposal of marriage, turned down, for now, by Precious.  The actors are wonderful, the Botswana locale and people fabulous. I couldn't wait for the US version, I ordered it from Amazon UK and watched it on my multi-region DVD player (bought from amazon.com for under $60).",1234310400,48,691,4.888888888888889
3162872,5,B0016Q2D1Q,"Okay so it doesn't follow the book entirely but I really enjoyed it, almost as much as I have enjoyed the books over the years.

It has been shown on English TV already so this will contain spoilers.

The movies follows a recently bereaved woman Mma Ramotste, well acted by the little known actress Jill Scott as she sets up the only Private Detective Agency in Botswana and her attempts to get it off the ground with the help of her new secretary Mma Makutsi played by the versatile Anika Noni Rose, and Mr JLB Matekoni, the owner and super mechanic of the wonderful Speedy Motors, played by Lucian Msamati.  Follow  Mma Ramotste as she takes on cases, meets many new people who need her help from a woman who thinks the man who has turned up at her door is not her father, to another lady who has a boyfriend who may or may not be faithful to her.

Filmed in Botswana and South Africa, the film tries to be as faithful as it can be to McCall Smith's books and I loved every second of it!

This is the pilot movie for a new series, so lets hope it is successful!",1219622400,202,1063,4.211822660098522
3162878,5,B0016Q2D1Q,"I very much enjoyed this show. Im sad that it wasn't picked up for more seasons. Jill Scott is a great actress, who can pretty much play any role you give her. I visited Ghana for the first time back in 2011, and although this is a different part of Africa as the movie is set in, I will say nostalgia hit me with the jazz clubs, hospitality, vibrant clothes, and how everyone kept calling me a beautiful big mama- I was a size 16 when I went out there, i didn't feel insulted either, because I could tell they weren't being mean but just blunt lol please someone pick this show up and give more seasons!!!",1516492800,,606,4.188034188034188
3162879,5,B0016Q2D1Q,"They were crazy not to make more of this series.  Every cast member, the writing, the location, perfection!  I don't want to come to the end.  But each episode is good enough to watch over and over.",1515196800,3,198,4.297297297297297
3162880,5,B0016Q2D1Q,"We've been re-watching this over the holidays and it's still just as wonderful-hilarious as when I first saw it yrs ago.  Jill Scott completely nails the part of Precious Ramotswe in her own way as does Anika Noni Rose as Grace Makutsi.  They really did bring the characters and setting to life here.  What a treat for lovers of Alexander McCall Smith's book series!!  It's a shame this never survived beyond one season.

I had started the book series via a few different book clubs many years ago when this author was a hot and fresh book club read... re-watching this has now made me want to revisit the book series!  Too much kooky fun and a unique setting and characters for detective work...",1514678400,,696,4.57258064516129
3162881,5,B0016Q2D1Q,"Wonderful condition.  The scenery of Botswana, characters, songs, and mysteries were great to view.  Excellent acting.  Loved every minute of it.",1513555200,,145,5.809523809523809
3162882,5,B0016Q2D1Q,Pilot is gorgeous. The visuals are stunning and the acting is stellar. Can't wait to see more.,1512604800,,94,4.588235294117647
3162883,5,B0016Q2D1Q,I enjoyed this so much! It made a boring summer bearable. Too bad another season was never made.,1511654400,,96,4.388888888888889
3162884,2,B0016Q2D1Q,"Really liked the first episode. Enough to watch the second. Won't be watching the third.

It started to lose me when the main character, Precious Ramotswe, tried to squirm out of looking for a man's lost dog, obviously feeling it was ""beneath her,"" in spite of the man's money being as good as any other client's, and the dog being just as important as any other missing individual.

The dog was found (no thanks to Ramotswe, who abandoned the search when she found a woman lamenting over a missing human, a case she thought worthy of her). Then, instead of immediately returning the dog to his guardian, who not only paid good money to have him returned, but who had every right to have him back immediately, this woman TIED HIM TO A STAKE AS BAIT FOR A CROCODILE.

Think it can't get worse? Think again. She then MURDERED the crocodile in order to sift through his stomach contents for evidence of the missing man.

I love the supporting roles; the mechanic, the hairdresser, and especially the secretary, who just cracks me up.

But I can't put up with a main character whose personality is polluted with such ignorant, arrogant anthropocentrism.",1510963200,,1149,4.696517412935323
3162885,5,B0016Q2D1Q,"This is a VERY good show...very wholesome, earthy and real...I hope they bring the show back because there were a lot of unanswered questions...",1506211200,,144,5.041666666666667
3162886,5,B0016Q2D1Q,Love this DVD just wish there was a second season.,1506038400,,50,4.1
3162887,5,B0016Q2D1Q,It didn't work in my older DVD but worked fine in my Dell computer desktop DVD.,1505260800,,79,4.0
3162905,4,B0016Q2D1Q,"I already own the 3-disc version of this delightful series, and bought this 2-disc version for a friend.  Sadly, this version does not include the Pilot for the series, so all the details of how Precious Ramotswe founded her agency and hired her invaluable secretary are not included.  If this matters to you, be sure to buy the version with 3 discs.  Without the Pilot Episode, I can only give this version 4 stars.",1504828800,3,416,4.594594594594595
3162906,5,B0016Q2D1Q,"Wonderful movies, very clean and entertaining. Enjoyable for all ages. Would like to know if there is another Series?",1504656000,,117,5.2105263157894735
3162907,5,B0016Q2D1Q,"What a delightful show. Some a bit serious but also enjoyable funny. I look forward to seeing all the episodes. Really something different and wonderful, without being disgusting, nasty etc. More shows like this would be appreciated.",1504051200,3,233,5.324324324324325
3162908,5,B0016Q2D1Q,Please watch !! Authentic & hilarious ! Good actors who truly depict the various characters. Well written for screen play !!,1503187200,,124,4.9523809523809526
3162909,5,B0016Q2D1Q,Primitive writing but great author...enjoyed,1502582400,,44,8.0
3162910,5,B0016Q2D1Q,"This show is wonderful.  I love the scenery.  The stories are funny, touching and heartwarming.  The character played by Jill Scott is someone that you just are in love with.  Noni Rose is very witty, spunky and just awesome.  The entire cast is colorful and unique.  You won't find any stereotypes in this film......I could watch more seasons......please!",1501804800,,356,5.051724137931035
3162911,5,B0016Q2D1Q,The entire family enjoyed it.,1500854400,,29,5.0
3162912,5,B0016Q2D1Q,"With all the filth, and sex, and cursing and all kind if vulgarity on tv today ut was so wonderful to watch this fascinating series. This is how people of color should be betrayed. More, more, more, more...my family could actually watch the series with me. Once again, more more more",1500768000,,283,4.568627450980392
3162913,5,B0016Q2D1Q,Amazing!!! I want it to continue!  They are just like family!!!,1500336000,,63,4.7272727272727275
3162914,5,B0016Q2D1Q,Great. I have given so many sets as gifts,1499731200,,41,3.6666666666666665
3162915,1,B0016Q2D1Q,"Having started reading the series many, many years ago I looked forward to watching it as a series. However, I was very disappointed. Mma Ramotswe was way too young and fashionable, too carefree. Totally without the gravitas of the woman in the books who had suffered through so much. And she seemed to be pining for her ex husband, who in the books was a brutal, horribly abusive man. The sets looked like sets, everything was contrived and nothing rang true to the books with the exception of the wonderful actress playing Mma Makutsi. The scene in the bar where Precious is trying to catch the philandering husband was repugnant.",1498435200,,632,4.754545454545455
3162916,5,B0016Q2D1Q,"If HBO thought it good enough to buy, they should invest the money to make more.",1496620800,2,80,4.0625
3162917,5,B0016Q2D1Q,"I knew from the opening credits that this would be an exceptional adaptation of this fine piece of literature. The reason was that the late Anthony Minghalla's name was listed as the director. In the past few decades I have seen UK tv show after tv show unfold with his name as the writer, director or both on the credits. Then I saw his name appear on movie credits as the same. Then he won the Oscar and other awards for his films. He was a huge talent and everything he touched was high quality. He never ever made one of these truly dumb films that are anchored at the average movie theater today.  It was thus a terrible loss when he contracted a head-neck cancer and died in hospital shortly after his surgery. He was only in his 50s. We should have had many more years of his work to enjoy. But at least we got what we did.

I have read all 17 of the books. I loved the books. I thought it would be quite a feat to match the books. He matched them perfectly. The two major figures in the books, Precious and Grace, virtually walk straight out of the book pages and into the tv show. There is no higher compliment.

Precious is the woman in her later 30s who opens her detective agency in Botswana. Grace is the women in her early 20s whom she hires as her secretary. Grace has ambitions far in excess of her secretarial role, however, both in the books and the show. The two of them make a heck of a pairing.

One advantage the tv show has over the books is that we can see and hear the culture of Botswana. The ceremonial dances and singing are included in the program. We have an African style funeral shortly after the show opens. I was fascinated to see all of this as it was too far outside of my own experience to imagine.

Another huge asset is that Botswana is a black culture. The people there in Botswana, where Precious and Grace are doing business, are all black. We never need to get into a plot concerning whites vs. blacks because everyone is black. In America, it is just about impossible to make a movie with a large black cast which does not involve racism from whites being a big part of the plot. It can get really depressing. There is nothing depressing about this show. It is all a delight.",1492128000,,2219,4.248815165876778
3162918,1,B0016Q2D1Q,Would not play at all and therefore a disappointment. Other British tapes worked. Why not this one?,1491523200,,99,4.882352941176471
3162919,5,B0016Q2D1Q,Engrossing story. Very informative; must have been filmed on location.,1491177600,2,70,6.1
3162920,5,B0016Q2D1Q,Love it,1489968000,,7,3.0
3162921,5,B0016Q2D1Q,We LOVE LOVE LOVE this series and wish they would make more...,1488499200,,62,4.25
3162922,5,B0016Q2D1Q,Please! Someone make some more of these!!!,1487980800,,42,5.142857142857143
3162923,5,B0016Q2D1Q,"JUST AS GOOD AS THE BOOKS- I REPEAT- JUST AS GOOD AS THE BOOKS!!!!!

All the actors are amazing. They are just as I imagined them to be while reading the stories.
I am so very happy that the show stayed true to the books. I am really sad that there is only
one season!!! Please, please, bring this wonderful show back!!! I'm sure the actors are busy because
they are all excellent but seriously, we need more Mma Ramotswe!!!",1487894400,,424,4.3
3162924,5,B0016Q2D1Q,Excellent series.,1486684800,,17,8.0
3162965,5,B0016Q2D1Q,"Wonderful stories set in Southern Africa--Jill Scott is marvelous as a detective. DVDs of series are very expensive. Bought series when originally aired over a decade ago on my Kindle. Sad, no new shows will be made.",1486598400,2,216,4.864864864864865
3162966,5,B0016Q2D1Q,Love this show.  Thank you HBO,1486339200,,30,4.0
3162967,5,B0016Q2D1Q,Beautiful story in an enchanted land.  How wonderful to see a lady full of blind ambition to better herself while at the same time helping others and her country.  Great characters and good suspenseful twists and turns.  Watch it and enjoy!  Need more like this one!,1486166400,,266,4.717391304347826
3162968,5,B0016Q2D1Q,Love Jill Scott and Anika Noni Rose in this! Wish there were more episodes!,1486166400,,75,4.428571428571429
3162969,5,B0016Q2D1Q,My wife and I enjoyed it the video very well done.,1486166400,,50,3.6363636363636362
3162970,5,B0016Q2D1Q,I wished I had watched this when it first aired. Very entertaining,1485993600,,66,4.583333333333333
3162971,5,B0016Q2D1Q,More episodes!!!!,1485993600,,17,8.0
3162972,5,B0016Q2D1Q,I loved the series on netflix,1485907200,,29,4.0
3162973,5,B0016Q2D1Q,"I read the books and really enjoyed them but not as much as the tv series. Delightfully smart and entertaining show.  I wish it were still in production.  Clever writing, wonderful cinematography. great directing, and tremendous performances by Jill Scoot, Anika Noni Rose, Lucian Msamati , Desmond Dube, and truly the entire cast.  Fabulous series.  Just wish it had been in production for more seasons.",1485820800,10,404,5.1692307692307695
3162974,4,B0016Q2D1Q,Thanks I watched this now I'm watching again,1485734400,,44,4.625
3162995,5,B0016Q2D1Q,"Wonderful characters, actors, writing and visual delights!",1485561600,,58,7.428571428571429
