,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
732979,4,630390811X,"Yeah, this movie ain't exactly great art, but who cares?  This flick is a lot of fun, with fast-pacing, action, comedy, and great special effects. The dialogue, while often trivial, is loaded with great zingers.  Seagal is  joined by a colorful cast, including Eric Begosian, and Playmate/actress  Sandra Taylor.
Granted, the script is somewhat lacking at times, but the  overall concept is clever, and it provides for great escapism.",957398400,2,434,5.231884057971015
732980,3,630390811X,This is an ok film but it doesnt even compare to the first one.,957139200,,63,3.5714285714285716
732981,5,630390811X,"And this is a rare thing . . . a sequel that's just as superb as the original. Steven Segal is the cook again, and he boards the Grand Continental luxury express train with his niece. But trouble brews . . . a  group of terrorists led by a disgruntled ex-CIA operative hijack the train  to take control of a covert space satellite weapons platform, holding the  passengers hostage and blackmailing the Pentagon and others into paying a  huge ransom. And, of course, ex-Navy SEAL Casey Ryback(SEGAL) goes into  action to stop the terrorists from causing a nuclear attack on the Pentagon  with the space weapon. OK, the plot is mind candy, but this movie delivers  some stunning action scenes and speeds along with a great sense of urgency  as it thrills! The DVD enhances the enjoyment big style as the action comes  across as more explosive, the sound effects will rock your living room! The  cinematography is also nice to look at - great scenery and train footage  for any railroad buffs(like me) watching. Also, if one looks at the film's  climax, one could say it was inspired by a brilliant 1976 movie called THE  CASSANDRA CROSSING, which I would also strongly recommend. But as far as  UNDER SIEGE 2 goes, nobody beats Steven Segal in the kitchen!",945907200,28,1254,4.666666666666667
732982,4,630390811X,"If you like Seagal action movies - I do -, then you will like this one.  Lots of action, good special effects.  The video transfer to DVD seems to be more than adaquate.  The audio front end seemed to be good, stereo  effects and subwoof stirring, but the surround seemed a bit weak.",945129600,,283,4.283018867924528
732983,5,630390811X,"Hi, I'm Chuck, a public relations spokesman for Universal studios, and I've got great news for all you Steven Segal fans. We are about to announce the making of a series of Under Siege films: Under Siege 4 thru to 37,  after our good friends at Warner Bros. have completed Under Siege 3. What  with, the story-line, scripting, casting, director, producer, editing,  scoring all to be finalised; word has it fron Warner's that from go to  whoa, this movie should be ready for release in 7 days.
Yes, I'm as  mystified with the rest of you film connoisseurs as to why Segal has not  won multiple Oscars for his very fine performances in past movies. Hey, if  Titanic can win Best Picture, anything goes, right? Well, Edgar is really,  really excited about this forthcoming project of an anthology of Under  Siege films that details will be announced by way of a cover-story on Time  magazine, courtesy of the goodwill from our colleagues at Warner's.",936403200,3,948,4.725609756097561
732984,1,630390811X,"What makes this movie different from all the other over-the-top action films of this genre that has preceded this? Absolutely nothing at all. All visual hyperbole and ridiculous cliched macho heroics from the strictly  one-dimensional acting  'talents' of Segal. Appeals only to the brain-dead.  Wake up people: you're being rinsed and bleached by those greedy Hollywood titans -- and, to think that a New Zealander was complicit in the  making of this piece of asinine drivel.",933724800,6,477,5.2368421052631575
733098,5,630390811X,very good movie I still like the first one better but the second is very good,1501545600,,77,3.875
733099,3,630390811X,it was ok,1500508800,,9,2.3333333333333335
733100,5,630390811X,very good,1497484800,,9,4.0
733101,5,630390811X,Good follow up to the first not better but good pluss it's comes in a old school snap case DVD cover and that's cool for people who like that style,1488585600,,147,3.933333333333333
733102,4,630390811X,one of segals better films,1485043200,,26,4.4
733103,5,630390811X,This is a great movie. Highly recommend it to anyone who likes Steven Seagal,1474416000,,76,4.5
733104,5,630390811X,Awesome,1473120000,,7,7.0
733105,4,630390811X,great action movie and plot.,1470700800,,28,4.8
733106,5,630390811X,like the movie,1464307200,,14,4.0
733107,4,630390811X,It was good enjoyed it !!,1459209600,,25,3.3333333333333335
733192,3,630390811X,Good. Not as great as Under Siege.,1454198400,,34,4.0
733193,5,630390811X,Just what I wanted.,1453939200,,19,4.0
733194,5,630390811X,Received in good order. Thank you,1453593600,,33,4.666666666666667
733195,5,630390811X,Another great Steven Seagal movie!!,1450656000,,35,6.2
733196,5,630390811X,"A great action movie.  People are right, with all the action that goes on his outfit doesn't get ripped. Since he is under, on top, and climbing on the side of a train.",1449878400,,168,4.090909090909091
733197,4,630390811X,"One of the better Seagal movies in my opinion. You get what you'd expect in this second time around for Casey Ryback and there's no real surprises just a good action flick that satisfies. There should have been more films in this franchise, it's a good formula for a recurring action hero and Ryback is a character you can easily like and the villains are as easily hateable. So break out the popcorn, sit back and enjoy.",1443398400,,421,4.48051948051948
733198,5,630390811X,"This amazing classic film has it all. A sassy, black co-star. An under aged, sexy female lead. And of course, Steven Seagal, who reprises his infamous role of Casey F***ing Ryback, with his witty one-liners that you can now never unhear.

The last, epic 20 minutes of this film will leave you with such questions as, ""did I really just spend $3.99 to rent this?"" and ""is that money really gone?"" also, ""do I make bad life choices?"" Of course you do...but that doesn't diminish from the 2 action packed hours you will spend on this film that you will never, ever get back.",1442620800,,571,4.490384615384615
733199,4,630390811X,I love Steven Segal movies.,1441324800,,27,4.6
733200,5,630390811X,this is a keeper for my movie library,1438214400,,37,3.75
733201,5,630390811X,love these undersiege movies.  Steven seagal is great,1437868800,,53,5.625
733274,5,630390811X,"My husband loves these movies...they are kick ass! If you're a fan, you should like it!",1436572800,,87,4.5
