,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6059278,5,B00G4SHX6G,The best movie ever!,1475107200,,20,4.25
6059279,5,B00G4SHX6G,Very Good.  Merchandise was as noted.  Thank you,1473206400,,48,4.875
6059280,5,B00G4SHX6G,Obviously a great movie and received it before I was expecting it!,1471132800,,66,4.583333333333333
6059281,5,B00G4SHX6G,Love this movie,1470873600,,15,4.333333333333333
6059282,5,B00G4SHX6G,Love this movie!,1468800000,,16,4.666666666666667
6059283,5,B00G4SHX6G,Good video,1455753600,,10,4.5
8620765,1,B00G4SHX6G,It felt like being in prison in the good old days to watch this .  Interminable and not as ingenious as everyone else thinks .,1530316800,,126,4.04
8620766,5,B00G4SHX6G,"I've seen this movie several times. There is an intern that I work with that has never saw this movie (I believe that the movie is older than he is.) So as a homework assignment, I bought this movie and had him watch it :)  That's how good it is!!",1530230400,,247,3.94
8620767,5,B00G4SHX6G,Bought to replace a damaged disc and it plays perfectly.,1525910400,,56,4.7
8620768,5,B00G4SHX6G,Great movie. We watched it several times. It has some very good actors in it,1524096000,,76,4.133333333333334
8620769,5,B00G4SHX6G,This is one of my favorite movies!,1521676800,,34,4.0
8620770,4,B00G4SHX6G,on tine,1520553600,,7,3.0
8620771,5,B00G4SHX6G,"Bought as a gift and they loved it, of course.",1520294400,,46,3.7
8620772,5,B00G4SHX6G,Best movie ever!,1503705600,,16,4.666666666666667
8620773,5,B00G4SHX6G,"One of the great movies of the present day, but I don't know why.
Tak",1502841600,,69,3.6666666666666665
8620774,5,B00G4SHX6G,Another great Movie that I can see over and over again.,1481155200,,55,4.090909090909091
