,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2812446,3,B000P6R9OE,"It was not that bad a movie, maybe not a five stars choice ... but it was entertaining. One just wonders what was the original shooting language. The English version sounds dubbed at times; although not as poor as some old Chinese movies ... it lacked emotion or inflection in many sequences, but I cannot tell.

It is a movie for kids or early teenagers, pretty much a-la-Conan the Barbarian style. Granted that the storyline and dialogs could have done much better with some work ... but last time I checked Jay Hernandez and/or Jason Scott Lee had not been nominated for an Oscar ... :-) ...

I didn't have the choice of 2.5 stars, so I gave it 3 stars",1185753600,4,655,4.404958677685951
2812447,4,B000P6R9OE,"When the only other Kazakhi film on people's minds this year is a Jackass-style pseduo-documentary comedy about a bumbling Kazakhi reporter named Borat, it's probably hard to get people interested in a Kazakhi war epic. Much less one with subtitles. Especially when the cover makes it look like a 300 knockoff or a Gladiator wannabe. But Nomad: The Warrior stands on its own as a sprawling desert landscaped, bloody battlefield epic piece of cinema.

Mostly set in Kazakhstan in 1710, Nomad follows the story of a young man who is born to fulfill the prophecy of uniting the three warring sects of his country to rid themselves of their violent enemies once and for all. Spanning over 30 years, the film never flinches as it uncovers intense hardcore battle sequences staged with Braveheart-esque grandiosity. Heads will roll and warriors will run screaming and flaming off camera, all under the watchful eyes of directors Sergei Bodrov and Ivan Passer. The washed out desert landscapes are reminiscent of Gladiator, and while the story itself never reaches the true epic magnificence of the Ridley Scott movie, Nomad does manage to come close, lacking the singular vision and unique story to truly find its place among the famous period epics.

Each character here has been powerfully created by this strong multi-cultural cast. Kuno Becker (Goal!, Goal II, Goal!3) stars as Mansur, the prophetic warrior of the title. With his mouth set in a grim line he travels from battlefield to battlefield hardly flinching at the various attacks launched against him. As an almost unbeatable warrior, Mansur has the training and determination to rival any warrior in recent cinematic history. And Nomad: The Warrior has the film clips to prove it. Jay Hernandez (Hostel, Hostel II, and Friday Night Lights) comes in a close second as Mansur's equally well-trained, but less prophetic, ""brother"" Erali. Both of them, along with a small army, have been trained by the wise Master Oraz (masterfully played by Jason Scott Lee) to face the dangerous Jungers in a final showdown battle.

Every scene in the film is carefully crafted and executed, laid out in classic mythical style, but constantly infused with reality-driven character development. Except for its palatable 111 minute running time, Nomad: The Warrior is an epic in every sense of the word: love, betrayal, brotherhood, loyalty, prophecy, and responsibility all make their required appearances, but it never feels typical or unoriginal. The subtitles manage to make the film feel more authentic somehow, and the big budget fight scenes serve as a reminder that the filmmakers were never left wanting. Audiences will find that after watching Nomad, they're not left wanting either. But seeing as the DVD itself doesn't contain any extras at all, not even the standard ""making of"" featurette, true fans of the film may find themselves asking for more.",1185062400,42,2900,5.126849894291754
2812448,3,B000P6R9OE,I HAD TO GIVE THIS SO CALLED RIP OFF OF 3OO 3 STARS CUZ THE OTHER MORON REVIEWER HERE GAVE IT ONE CUZ THE BOX COVER LOOKED LIKE A 300 RIP OFF !!! WELL THAT OTHER MORON REVIEWER HASNT EVEN SEEN THIS FILM SO I HAD TO STAND UP FOR THIS OBSCURE LITTLE FILM THANK YOU !!! HA~,1185062400,2,270,3.6724137931034484
2812449,3,B000P6R9OE,"""Nomad"" was KZ's first big try to work with a Hollywood studio to make a film.  It suffered from the disease that inflicts many movies - too many cooks in the kitchen.  A film like this, being made in these circumstances, needs a person or a couple of people with a strong vision for the story, and for the characters, and for where the film is going to take us.

It will be interesting to see if they can try again, and this time with strong leadership.",1184371200,,454,4.195402298850575
2812470,3,B000P6R9OE,"It may be me, but it spent far too much time with the wrong aspects of Mongol life and skippped the more fascinating facts and what should have been shown.",1371427200,,155,4.2
2812471,3,B000P6R9OE,"I gave this 3 stars(rounded down from 3).  This was a film with great potential.  It had beautiful costumes, scenery, good development of the characters, and good action sequences for the most part but what let me down was the final battle.  I don't want to give away anything so I will keep it general.  There was insufficient attention/explanation/story given to how the final battle unfolded to make it appealing to the viewer which is a shame given the fact I thought the movie was quite enjoyable up to that point.  Having said this it was still worth a watch.

I purchased this film for a reasonable price as a result of first seeing Mongol, which I was quite impressed with.  Nomad is similar in some ways but it is no Mongol, which is definitely a cut above (please excuse the expression).",1351123200,,797,4.570422535211268
2812472,4,B000P6R9OE,"Good story, acting and action.  The costumes and setting were well done and good fighting seens.  Glad I bought this DVD.",1326240000,,121,4.714285714285714
2812473,4,B000P6R9OE,"This isn't a film for everyone, and if you're expecting awesome battle scenes and tons of effects you are going to be disappointed.  What this film does is portray a little known yet historically important culture in a fairly authentic and entertaining manner.  it is ideal for history buffs and fans of Russian movie directors.

I watched this with my Kazakh wife, who loved the portrayal of her people, even though the main actors were not Kazakh.  After renting it, she insisted that we buy the DVD so that our kids could watch it for some perspective on the culture they come from.  What we agree on is that it is beautifully filmed, with good cinematography.  There is a bit of the ""Russian movie"" effect in that it can be slow at times, but by Soviet film making standards, this is the Russian equivalent of ""Speed"" or ""Crank"".

Personally, I liked ""Mongol"" better, but the fact that anyone managed to make a watchable film out of Kazakh history is still pretty impressive.",1303862400,3,979,4.656976744186046
2812474,2,B000P6R9OE,"The epic story was set up beautifully.  You had a people, a prophesy and a deadly enemy trying to keep the prophesy from coming to fruition. A baby is born and as he grows begins instruction as the prophesied warrior that'll vanquish the enemies of his Mongolian people.  Like these mongolian tribes, I couldn't wait to see the child become a great man-warrior while adding to the great settings and costumes of this movie.

Then it happens. The child grows up in this beautiful asian land full of beautiful asian people practicing ancient asian customs. Immediately I notice the huge fault in the movie.  The child, who's destined to lead his people, has grown into what looks like a young caucasian male, the least likely actor in the movie to play the role of ""Golden Child"" in an asian land.  Heck, his sidekick who looks Puerto Rican, would've fit the role better than he.

I tried but couldn't continue to suspend belief while watching. If I felt like this, I wonder how asian peoples must feel when viewing this movie.  I'm sure the Mexican-American actor playing the role questioned why he was chosen as the lead over say, Jason Scott Lee, the asian looking seer and teacher in the movie.

The movie had so much potential.  It had me hooked early.  Until Nomad turned out to be America's next male model. From there the hole story seemed to lose its luster and go into superhero mode. Sorry folks, but this movie is a step backwards for race relations in film. I still can't believe the asian cast agreed to go along with this major fault in the film.  The money must've been......Nomadic!",1301529600,2,1597,4.627659574468085
2812475,5,B000P6R9OE,Excellent movie,1300406400,,15,7.0
2812476,3,B000P6R9OE,"In a time when Antoine Fucqua and Ridley Scott attempt to bring their mythologized heroes down to earth in ""King Arthur"" and ""Robin Hood"" it's odd to see this Ivan Passer film attempt just the opposite. ""Nomad"" deals with a Kazakh warrior, Mansur, who was prophesied to unite all the Kazakh tribes and lead them to victory over the Junger invaders. The movie even takes notes from various ancient stories, including the old and new testaments, where the invading ruler needs to find and kill the prophesied child so said prophecy cannot come to fruition.

This is an OK movie. The costumes, sets, use of the landscape and cinematography are all great. The writing, however, pulls everything down. The approach reminded me of epics from the 60s where the characters were more iconic than real. And the actors here could not rise above the stilted dialogue. It were as though the writers knew what needed to be done, but simply did not know how to do it. For instance: (and I don't believe I'm spoiling anything here) As the tribes all rally for the final battle the viewer is not certain why. The movie shows nothing that the hero has done to bring this disparate group of tribes together. And that was the whole point of the movie. That's one example but there are a few more of near equal importance.

The directing is uneven. Some of the scenes show great scope and detail. Seeing these people in their native garb and carrying out various tasks and rituals brings much needed life to the proceedings. But some of the climax stuff, fights and battles, aren't up to snuff. As lousy as Hollywood can be with certain things they probably would have done a better job of this than these folks did. They get this sort of thing all too well.

This is not a bad watch. For the above mentioned reasons there is some very good film making going on here. Just don't figure it's going to be the best in class.",1297123200,,1900,4.549707602339181
2812477,4,B000P6R9OE,i thought i was wasting my money on this one but for 9 dollars i didn't its not bad the acting is a bit stiff but you can name many movies that are,1284595200,,147,3.484848484848485
