,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5878620,4,B00DYBOE0O,"I've only recently just discovered Katrina and Karena, and have really been enjoying their workouts and also participating in their online forum.  (I'm currently doing their vegan Nutrition Plan, and love how easy it makes it to eat clean and healthy!)  Their forum is a great place to check in to get motivation with your workouts and with healthy eating.  The women there are all super supportive and great!

This DVD set -- which just came out in June of this year (2013) -- contains nine brand-new workouts on two DVDs:

*  Set the Bar -- 20 minutes -- designed to be done on a periodic basis to check your fitness levels and progress; you can download a free chart for it on their website
*  Sunrise Routine -- 25  minutes --
*  Fine Toning -- 20 minutes -- light weights for all-over work
*  HIIT the Beach 2 -- 40 minutes -- HIIT cardio moves, interspersed with toning
*  Beach Barre -- 30 minutes -- a fun barre-inspired workout
*  Bikini Arms -- 20 minutes -- arm/upper body focus
*  Hula Booty -- 25 minutes -- a nice mix of standing and floor work
*  Sunkissed Abs -- 18 minutes -- core focus
*  Sunset Stretch -- 15 minutes --  a beautiful stretching routine filmed on the beach while the sun sets

While these workouts don't have the polish and amazing ""fun factor"" of other workouts in my collection, they are still fun to do and I enjoy the low-key aspect of them.  I mentioned this in my review of their first DVD set as well (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beach-Babe-by-Tone-It-Up/dp/B008PK3YGY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beach Babe by Tone It Up</a>], but you get a nice workout in a short amount of time, and their shorter length makes them easy to tack on to other workouts.

The thing I love most about these workouts is that each one is filmed on the beach in Maui.  Although soft music plays in the background as you work out, you can also hear the crashing waves.

I also love the warm, encouraging vibe that Karen and Katrina give out.

The DVD set doesn't include a workout calendar or rotation, but if you sign up for emails, they send out a weekly workout schedule that incorporates the DVDs from this set and their first one or their free You Tube workouts.

Also, this second set seems like the workouts are harder than the first set.  I like the more intense pacing of these, and would rate them at a high-intermediate level.

I'm also not sure why the current seller is selling these for close to one-hundred dollars; you can purchase them for about forty-five or so off of their website.",1374883200,16,2560,4.623059866962306
5878631,5,B00DYBOE0O,Great product,1408838400,,13,6.0
5878632,3,B00DYBOE0O,Love the tone it up reviews but these r definately not hard workouts ...good if ur short on time...I prefer advanced workouts ..tonique or dreambody,1407542400,,148,4.96
5878633,2,B00DYBOE0O,did not get a good workout from these workouts disappointed,1407283200,,59,5.0
5878634,5,B00DYBOE0O,"How can you not enjoy this dvd! I really like the picturesque background of Hawaii while working out. They are both so encouraging and motivating. The dvd includes multiple workouts, like a sunrise and sunset workout, hiit training, toning for specific areas and more. What is great about this dvd is you only need the one. I also love the waterbreaks that are included during your workout.",1405814400,2,390,4.835820895522388
5878635,5,B00DYBOE0O,Great workouts to choose from!,1405123200,,30,5.2
5878636,5,B00DYBOE0O,I love these workouts. I feel like I definitely worked out. I used muscles that I didn't normally use with other workouts. I workout at 530 am and these DVDs are such a nice way to ease into my hectic schedule.  I LOVE the HIIT the beach workout. It's been my favorite so far.,1402963200,,276,4.111111111111111
5878637,5,B00DYBOE0O,Great mix of cardio and strength training in the HIIT workout and the strength routines really target those hard to tone areas.,1401321600,,127,4.818181818181818
5878638,5,B00DYBOE0O,All of these workouts are great.  They vary in intensity which I really like and I appreciate that they have workouts for individual areas of the body.  I use these at least 3 times a week and really like them.,1400544000,,210,4.225
5878639,1,B00DYBOE0O,"It didn't come with closed caption as was supposed to. I was told it has the closed caption, so I could understand and be able to follow it. A little unmotivated.",1396742400,,162,4.258064516129032
5878640,5,B00DYBOE0O,Great direction and toning.  Girls make it fun along with beautiful scenery.  Their attitudes are uplifting and their bodies are very motivating!,1396224000,5,145,5.545454545454546
5878641,5,B00DYBOE0O,"Awesome DVD, so happy with the workouts. This is challenging and fun. I wish I would have bought both. Definitely recommend this!!",1396137600,,130,4.954545454545454
