,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4008532,2,B002XAZ87K,"I thought this might be interesting, but it turned out to be a joke. I sat through 26 minutes of it and after catching a lie I started taking notes. I filled a page of lies in those 26 minutes.

1) they quote a ""historian"", John Dowling saying ""50 million heretics were killed in the 600 years of the inquisition"". A blatant lie from a strong opponent of the RCC writing in 1845. The Vatican opened its archives for modern historians in the last decade, and guess what? the number is less than 5,000 people executed during the inquisition, which is by almost half per annum the executions in the state of Texas.

2) Those true Christians the ""Albigenses"", which was a hersy was persecuted by the most violent Saint Dominic and Saint Louis de Montfort. at this point I started to laugh. Anybody ever heard of the Albigenses heresy? Lets take a look at what they believed, and you can decide if they were Christian:

""A heresy during the middle ages that developed in the town Albi in Southern France.  This error taught that there were two gods:  the good god of light usually referred to as Jesus in the New Testament and the god of darkness and evil usually associated with Satan and the ""God of the Old Testament.""  Anything material was considered evil including the body which was created by Satan.  The soul, created by the good god, was imprisoned in the evil flesh and salvation was possible only through holy living and doing good works.  At death, if the person has been spiritual enough, salvation comes to the believer.  But, if the person has not been good enough, he is reincarnated as an animal or another human.  The Albigenses denied the resurrection of the body since it was considered evil."" Folks that is not from a Catholic source. And the list goes on.

This isn't even slickly packaged. The lies were so blatant that anyone with a modicum of Church history would see them as glaringly obvious.

This made for RCC haters and the ignorant.

Why did I give it 2 stars instead of just 1? It was really well produced.

If you want a fun documentary by Chris Pinto try ""Riddles in Stone"", it was interesting to watch, don't waste your time on this one.",1268179200,16,2168,4.5256410256410255
4008533,5,B002XAZ87K,"This is the greatest film available on Rome's History and battle against the bible.  If you believe that Rome is no threat today and isn't to be regaurded as a world power in Religion and Politic's your not alone.  I'm not asking you to take me at my word, please study for yourself.  I had to look into this on my own and today I'm absolutly convinced the message in this film is accuratly presented.  I have studied this subject many times throughout my life.  I now keep up on this subject on a regular basis due to it's Importance.

This morning I spoke with Christian J Pinto for 2 hours. He's the producer of this film.  This man has a heart for the Lord and wants people to understand Gods warning against Rome. I pray this film does three things. 1) Leads people to a saving understanding Of the gospel. 2) Leads people who are under the headship of the Pope under the headship of the true head of the church Jesus Christ. 3) Teaches believers to stay clear of Rome and it's ecumenical movement.

Once you've been convinced on this subject please help in warning others.",1263859200,30,1078,4.409090909090909
4008534,5,B002XAZ87K,"This DVD is awesome! I bought it to show the kids for homeschool history. We are doing the Veritas Press Middle Ages right now. This DVD was an AWESOME companion to the history cards!

I was raised Catholic, and left the church about 13 years ago and was born again. What an eye opener..... amazing.

May God bless, all who view this DVD!",1262908800,17,338,4.349206349206349
4008535,5,B002XAZ87K,"This is the most comprehensive film regarding the history of the Bible that I have ever seen to date.  This film is easy to follow and understand.  It is constantly interjecting pictures and short dramatizations regarding the information being explained.  The script is concise and at times compelling.  This film leaves no stone unturned.

This film is extremely exhaustive with chapter titles;
The Gospel Record; The Roman Church; Dominic and the Inquisition; The Pilgrim Church; John Wycliffe; The Great Reformation; William Tyndale; Tyndale to King James;Enter The Jesuits; and The King James Bible.
It documents dates and sources from which it derives its information.  Not only does it compile its history from reliable sources...

this is perfectly scriptural in its presentation of Biblical Christianity's history.  This film is a breathe of fresh air when it comes to a solid historical viewpoint.  It does not set forth politically correct views regarding the Catholic church or their historical doctrines.  I appreciate its extra chapter regarding the KJV.  I hope that many who use modern translations see this film and appreciate the translation approach and uniqueness of this KJV.

This film is a must see by anyone slightly interested in the history of the Bible.  I whole heartily recommend this volume.",1261872000,94,1320,5.288461538461538
4008536,5,B002XAZ87K,"In the arena of Christian Filmmaking, Christian Pinto stands alone.  His films are gripping and aesthetically pleasing, constantly drawing the viewer to demand to see the next scene.  But even more, his movies are important.  His Riddles in Stone trilogy unveils the mysteries of America's beginnings and how the Masons have insinuated themselves into our history. The Megiddo series shows how every Christian has the responsibility of the Watchman as we approach the Last Days.  The Kinsey Syndrome is so compelling that every Christian and non-Christian parent in this country has not fulfilled  his responsibility until they have seen this documentary and witness the monster who is at the center of the Sexual Revolution.

And now,  Mr. Pinto has given us A Lamp in the Dark, the story of how we received the English language Bible.  Lamp follows the history of how the Bible was written and by whom.  It  progresses to the Church fathers who passed the Word of God on and preserved it under the threat of jail, torture and death.  Pinto does an excellent job telling the story of the Reformation, but just as impressively, he tells the history of the oft forgotten pre-Reformed groups such as the Waldensians, Lollards and Albigenses.

While Christians have often been persecuted by the World, they have been even more victimized by the ""established church.""  This movie is a must see for every Christian who takes the Bible seriously.",1261267200,13,1440,5.0
4008537,5,B002XAZ87K,"This film is three hours jam packed with information about the history of the Bible, and the blood that was shed so that our generation could read it.  Sadly, too few Christians really understand the sacrifice of the saints who have come before us, especially during the Inquisition era.  ""A Lamp in the Dark"" has been called a ""sure cure for Christian apathy,"" and does not pull any punches in revealing the uncomfortable truth of the Dark Ages.

The production goes on location to England and Belgium, to the British Library and the William Tyndale Museum, the site where Tyndale was strangled and burnt at the stake, and then Erasmus House in Anderlecht.  There are original interviews with the curators of these museums who explain significant facts about the history of Textus Receptus and the development of the English Bible.  There is a lot of footage of ancient manuscripts and even a replica of the jail cell where Tyndale was kept before he was put to death.  The film really gives a timeline of the Bible from the first century up through the Middle Ages, climaxing with the King James Bible of 1611, and showing that the reason Rome hates the KJV is because it represents the collective work of the Protestant Reformation.

The documentary also seems designed as a witnessing tool to Roman Catholics, since it confronts some of the key doctrines of the Catholic Church, including transubstantiation, papal authority and the veneration of Mary.  The producers were careful to focus their commentary on the teachings of the Reformers, and show clearly how the faith of modern Evangelical Christians developed by recovering the original teachings of the Bible.  Also, events of the past are often linked to modern events, showing how the Reformation continues to impact Europe and America today, through things like the European Union and the Emerging Church.  Shocking information and detailed quotes are presented about the popes, which every Christian and Catholic should know.

There is also a detailed history of the Jesuit Order and the Counter Reformation begun by them.  Some of the Jesuits history in the modern world, with the Lincoln assassination and during World War II with Hitler is also shown.

The film is done in a History Channel ""style"" with a variety of interviews cross-cut with dramatic re-enactments of certain historical events.",1260921600,131,2363,5.028205128205128
4008543,5,B002XAZ87K,"I can't say enough good things about this documentary. Finally the truth about the unholy roman catholic church comes out. The reformers did not take it back all the way to the bible though. What I mean is they did not proclaim the 7th day Shabbat, the biblical feasts of YeHoVaH, or Keeping HIs Torah. The reformers just  challenged SOME catholic teaching.  There is a second reformation taking place  today. It is those of us waking up to the fact that protestant churches are just the daughters of Rome. Protestants keep the catholic sabbath and keep catholic holidays.  Paul says don't fallow anther gospel that gospel became the Roman cathoilc church and her daughters.  According to Jude 1:3 the True gospel once delivered to the saints did not even make it out of the 1st century. in Acts 3:21 All things will be restored before Messiah Yeshua returns. In our lifetime we are witnessing the rising of the true gospel, Believers are leaving the church to fallow the Messiah as their example, keeping the Biblical 7th day Shabbat, and the Feasts of YeHoVaH in Leviticus 23.  The Biblical calendar  has been rediscovered. NOT THE MODERN JEWISH Calendar. The calendar of the father can ONLY be calculated in the land of Israel.",1520208000,2,1230,4.800947867298579
4008544,1,B002XAZ87K,"This is not a documentary as much as it is an anti-Catholic screed. What interesting bits that are contained - and I was genuinely interested in the evolution of the different forms of Protestant Bibles - are overwhelmed by references to Catholicism that honestly I thought had died out with the Klan. The fact that the film crew could find apparent ministers to support such hyperbole is sadly depressing.

With perhaps the exception of the timeline (which isn't as much of a secret as it is just education) this film shares NO secrets. Instead it does its best to paint Catholics in general as the worst form of Christian - literally followers of the Antichrist. This is pounded on relentlessly.

There are far better, actual documentaries out there that do delve into some of the ""secrets"" such as numerology prevalent in the Bible. Sadly this one doesn't even make it out of the gate.",1519344000,,888,4.759740259740259
4008545,2,B002XAZ87K,"I was hoping to find an interesting documentary, but it is full of errors designed to promulgate the anti-Roman Catholic views of the producers.  For example, in discussing the Albigenses, the documentary only covers a small part of their beliefs. This makes it seems like they were persecuted for their belief in the Bible. But the Albigenses held doctrines that Catholics and Protestants both find heretical--those doctrines were ignored. I prefer documentaries to provide a fuller picture, thereby allowing the viewer to reach the truth. I should note that I am not Roman Catholic and am not panning this documentary because of my affiliation with their church.",1518825600,,664,5.205607476635514
4008546,1,B002XAZ87K,"Within the first 5 minutes, and inaccurate point was made that Jesus, a Jewish carpenter, was condemned of heresy by the Jewish people.... uhhhh it was the Romans. This kind of misinformation that creates contempt of other religions and cultures is fueled by this kind of ignorance and ruins the good teachings of the Christian faith.",1518739200,,334,4.982142857142857
