,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5358850,1,B009OE2ODY,Won't be buying. Tired of the old movies and shows not captioned for those of us with hearing issues. What a shame!,1352505600,13,115,4.2727272727272725
5358851,5,B009OE2ODY,"For me this has been a great undiscovered classic.  I got hooked on the show in 2011 at the age of 50 after catching a rerun late at night on some religious station.  Obviously they were filling up their late night schedule.  After six months they removed ""Sea Hunt"" from their programming and I began to miss it. So much that I ended up buying a unauthorized DVD set off eBay.  So when I heard that all four seasons of ""Sea Hunt"" were being officially released on DVD I preordered all four with absolute sheer delight!

This is one of the smartest purchases I've ever made. Each season comes housed in their own gift box-like box, and the prints of these shows are -- in my opinion -- gorgeous.  I learn something new about the ocean or sea life in general with each episode. I think Lloyd Bridges is such a marvelous actor that I've been watching his old movies. He knows his stuff!

I'm currently half way through season three of ""Sea Hunt"" and I am savoring each show. It's also been great to see up and coming new actors like Bob Conrad, Larry Hagman and Leonard Nimoy, just to name a few.

I'm thinking of buying a second set of ""Sea Hunt.""  That's how much I love this show!",1352246400,21,1181,4.3076923076923075
5358852,4,B009OE2ODY,"This show was popular when it aired, and I can see why. It is really great that they released this so it is available at last. The set comes in a box with two dvd cases. In one the dvds are stacked on a single spindle, and the other separate holders. The picture quality and sound are fine. A nice thing about this show is a lot of episodes, with about 40 per season. I say about, because one episode was missing, and the one with Larry Hagman at that. They fixed it though, and replaced the disc. All seasons available, and affordable, is another plus.",1351555200,21,553,4.226415094339623
5358893,5,B009OE2ODY,The start of the legend,1420070400,,23,3.8
5358894,5,B009OE2ODY,Thank you for the great job in get this Box Set to me . I am enjoying it so very much. It got to me with great speed. Thank's agen . ART,1419638400,,136,3.28125
5358895,5,B009OE2ODY,"Great reproduction copy of a fantastic show.  Highly recommend for both DVD quality and incredible programming.  Get all 4 seasons, I did.",1419292800,,138,5.2272727272727275
5358896,4,B009OE2ODY,"Great, good quality. Everything fine",1419120000,,36,6.4
5358897,5,B009OE2ODY,"This series is what got me interested in Scuba diving, when I lived in Florida",1417910400,,78,4.266666666666667
5358898,5,B009OE2ODY,We just like Lloyd Bridges and Sea Hunt. This was an upgrade from VHS to DVD in our media library.,1417392000,,98,3.95
5358899,5,B009OE2ODY,Outstanding!,1414281600,,12,12.0
5358900,4,B009OE2ODY,Good value Sea Hunt episodes starring Lloyd Bridges (father of Jeff) from the 1950s. Half-hour thrills under water that ring the changes on basic diving and scheming plots that appear inexhaustible. Lloyd often appears to be doing his own stunts and you may recognise some of the guest stars. Entertaining.,1413158400,,306,5.14
5358901,5,B009OE2ODY,"Arrived quickly, no damage.
A favorite series.",1411948800,,46,5.714285714285714
5358902,5,B009OE2ODY,"...but I swear I still know half of that half-dozen of different themes used in this show. One such recurring theme sounds like it's influenced by Grofe's ""Painted Desert"" movement from his ""Grand Canyon Suite"". But it seems to have in turn influenced John Barry a few years later in the music he did for the underwater sequences in the Bond film ""Thunderball"". This simple half-hour adventure series was singlehandedly responsible for bringing the term ""Scuba diving"" to the mainstream lexicon. It even spilled out onto other venues, such as one funnybook I owned where a character was retrieving banana peels from a pond, explaining to his curious father that he was ""skin diving"". This was despite the fact that Navy frogmen had been around for years. But sure enough, kids who lived nowhere near the ocean suddenly took an interest in diving--mask, flippers and all. Including me, and the closest I ever got until just a few years ago was the Great Lakes. Somehow I couldn't imagine Mike Nelson ever diving a few miles off Irondequoit Bay near Rochester NY. I hadn't noticed that Ivan Tors was the creator of this series--I knew him from his later series ""Flipper"". My favorite ""Sea Hunt"" episode of all time was ""The Raft"" as the season finale for Season 2, in which Mike Nelson is sent to get rid of a sunken freighter which had been used as a floating ""site office"" for a construction company, with a dangerous supply onboard of what Nelson called ""nitrotol"", an explosive which my late father (an Army rather than a Navy vet) insisted did not exist. Dad also scoffed at the idea of a single freelance diver like Nelson tackling such a project when it was more the job of the Navy or Coast Guard.

Still and all, it took me back to my junior high days when ""Sea Hunt"" was my primary must-watch before it was replaced by ""The Fugitive"" years later. Watching the very first episode of this Season 1 about Mike rescuing a test pilot who had to ditch his experimental jet at sea, I saw one familiar face in the supporting cast. Among the guys in the control center for that test flight was Whit Bissell, who would later play an Air Force general at NORAD in the film ""Fail Safe"". Bissell also appears in the aforementioned ""Raft"" episode in the following season as the head of the construction company, sort of establishing himself as a predecessor to Leslie Nielson.",1411257600,,2370,4.656324582338902
5358913,5,B009OE2ODY,"this is a great show if you like underwater sealife and lloyd bridges is great as ex navy  diver great episodes,they don't make shows like this anymore and black and white i highly recommend it i love it asa baby boomer",1408924800,,219,4.341463414634147
5358914,4,B009OE2ODY,Disc look as good as the tv reruns,1408838400,,34,3.375
5358915,5,B009OE2ODY,"I've not yet completed all the episodes from season 1 yet, but I am so pleased with the production quality that I wanted to spread the word.

I am pleased beyond words with this series. I loved watching it with my father back in the sixties and highly recommend it.

In fact, I wish one of the networks would revive this series or produce something like it.

Sea Hunt Complete Season One is worth every penny. Probably the greatest and most unique TV series ever run strictly in syndication. Lloyd Bridges best acting, as well.",1408752000,,527,4.526315789473684
5358916,5,B009OE2ODY,"I remember as  a kid imitating the Mike Nelson dive. When we went out on our boat in the summer of 64 we would do a roll dive off the side of the boat. We called it the ""Mike Nelson dive"" When I took Scuba lessons at the YMCA as an adult my instructor was not impressed when I did the roll dive off the side of the pool. He said that is not the way to enter the water, you could lose your gear. I said, "" That's the way Mike Nelson did it.""",1407628800,,440,3.6315789473684212
5358917,5,B009OE2ODY,What a suspenseful series.  Totally enjoyable and good for the whole family.,1406592000,,76,5.333333333333333
5358918,5,B009OE2ODY,Love the stories.,1404864000,,17,5.0
5358919,4,B009OE2ODY,"The quality of the tranfer is very good, nice packaging and very complete. The series is just not as good as when Mike Nelson was my hero and couldn't wait to watch it in the aftenoon when I got home from school.",1399161600,,212,4.071428571428571
5358920,5,B009OE2ODY,"I first discovered Mike Nelson while staying up late working on homework with the TV on just for background noise.  I later found out that this very show was why my father wanted to learn to scuba dive.  After watching the show, I too wanted to dive and found many of his lessons in the shows highly valuable.  Love the series and was so happy to be able to get it in DVD format.",1393372800,,379,4.094594594594595
5358921,5,B009OE2ODY,What a treat to be able to see this show again!  Was always a favorite growing up in the 50's.,1393372800,,94,3.7
