,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1706916,2,B0000648Y8,"This film is badly hurt by a script that has minimal drama or momentum.  Not that things don't happen, but they are played out in dry and implausible ways.  From the opening scene of Captain Briggs asking Sarah to marry him and his rivalry spelled out in terms of pure exposition to the way nothing manages to be suspenseful, this is a very poorly done film.  That's not to say it isn't worth seeing.  The acting is generally strong from everyone, particularly given what they have to work with.  Everyone now is watching it for Lugosi, who is a revelation--he is nearly unrecognizable and even tries to speak differently than usual, which is quite a task for him, not entirely successful in its accomplishment.  Clift's direction makes it almost more of a surprise that Lugosi is the killer, since every aspect of the performance suggests that he has been given the rare (for him) opportunity to play a good guy--it must be intentional the way his face moves in the prayer scene.  Edmund Willard is a one-note bad guy while Arthur Margetson chews the scenery with an expressive voice.

The excellent art direction of J. Elder Wills is ill-utilized, and the film would surely look better if only stills from it survived.  The enormous wheel of the opening marriage conflict scene could have been quite powerfully rendered in the hands of a more gifted filmmaker.  Notable, too is the noirish use of shadows in the four-handed cinematography.

It is great that Image has taken pains to preserve what's left of the film, but the film itself is a major disappointment--a drama of uninvolving proportions and laughably poor dialogue.",1084752000,2,1629,4.823741007194244
1706917,5,B0000648Y8,"In 1872, the Marie Celeste sailed its way (at full sail) into history when its crew vanished at sea without a trace.  The Phantom Ship is a speculative motion picture offering up one solution to the mystery.  Filmed in Britain in 1935 (with the original title The Mystery of the Mary Celeste), this movie eased its transition to America (in a slightly condensed form, foregoing the final scenes dealing with early inquiries into the mystery) by including one Bela Lugosi on its cast list.  I have to say that Lugosi delivers a remarkable performance in the role of Anton Lorenzen, a down and out sailor with a mysterious yet obviously painful connection to the Mary Celeste.  Lorenzen was shanghaied onto a ship in his youth, and the unwanted sea experience he suffered has cost him an arm, turned his hair white, and aged him prematurely.  A broken man, penniless, he agrees to join a rag-tag ship's crew being thrown together at the last minute for the Mary Celeste.  The ship's captain, Benjamin Briggs brings his newlywed wife on board for the voyage, his love for her having just made his best friend a bitter enemy.  At first, the voyage goes smoothly; the sailors fight, sing songs, work, and complain like any normal crew.  Then someone tries to attack the captain and is killed; another man dies in the midst of a hurricane; one man is killed after attacking Briggs' young wife.  One by one, the entire crew is either killed or disappears.
Lugosi really got to show a great deal of dramatic depth in this movie, something that was often denied him in his American films.  He really looks the part of an old, broken man despite this movie being made only four years after he brought Dracula to life.  Two scenes stand out from the rest.  In the first one, Lugosi betrays a wealth of deep, conflicting emotions in reaction to what he has just done; no one can watch this and come away saying Lugosi was not a seriously talented dramatic actor.  The second incredible scene has Lugosi soundlessly carrying the movie by himself for several emotional minutes, relying on intensely communicative facial expressions and body language to keep the viewer enthralled.
The Phantom Ship is blessed with great acting, and it makes for a captivating, albeit rather short, movie experience.  The historic plot, one which most viewers may already be somewhat familiar with, serves to pull the viewer even further in to what would be a mesmerizing film in and of itself.  I would call this a very special prize for Lugosi fans.  This is not exactly horror as I define it, yet Lugosi easily outshines every other cast member, supplying the heart and soul that makes this movie so memorable.  This is a dramatic performance that all Lugosi fans will definitely want to add to their collections.",1043107200,12,2784,4.754677754677755
1706918,3,B0000648Y8,"Like most movies about real life events, this one is also worthless as history. The film tells the more sensational version of events theorized to have occurred aboard the famous sailing vessel, Mary Celeste, found in the middle of the Atlantic under full sail with no one aboard.
Captain Briggs gathers a crew for the trip to England, but not before stealing his best friend's girl and marrying her. With a crew and his new wife aboard, the ship departs New York. Once out at sea, the cruelty of a seaman's life becomes obvious to the new bride, who quickly chooses to stay below deck most of the time. About half-way through the movie, the crew begins getting bumped off one by one, until the mystery of the Mary Celeste becomes legend.
The original British film ran about 80 minutes, some of which was taken up with a courtroom inquiry into the mystery. Those parts are missing from this, the American version, and the footage is assumed to be lost. It was felt that American audiences in 1935 would either not understand or care about the inquiry angle, so these scenes were excised. Clocking in at 62 minutes, ""Phantom Ship"" seems somewhat strangely tedious despite the cuts. The dialogue and acting are remarkable only in their lifelessness and lack of believability.
However, the movie is still worth a looksee by Lugosi fans. Lugosi offers us a dramatic performance rather than his usual horror genre type of character. He does an admirable job playing the broken shell of a man who lusts for revenge. His performance (especially towards the end of the film), really sells his act.
Edmund Willard plays Toby Bilson, first mate of the ship. He comes off very well as the menacing bully of the deck, seemingly intent on crushing any element of joy the crew may have in their drab lives of toil. Of all the cast, he and Lugosi are just about the only ones that stand out.
Doubling for the Mary Celeste is a British sailing ship used in World War I to hunt down German subs. Shooting parts of the film aboard an actual sailing ship lends some documentary-style assistance to this otherwise dry film.
The transfer is pretty good, and probably the best that could have been made given the age of the film. The transfer reportedly came straight from the original nitrate film elements of the American version.",1023148800,11,2310,4.692118226600985
7960652,4,B0000648Y8,Good old movie with Bela.,1481760000,,25,4.2
7960653,5,B0000648Y8,This is a good one hour entertainment it certainly helps to fill a drab part of the evening,1467331200,,91,4.111111111111111
7960654,4,B0000648Y8,"[Review is for the IMAGE Version.]

First Impressions:

The DVD was not nearly as sharp and clear as I had hoped.  The dirt and dust from the original film could easily be digitally deleted with proper equipment.  The DVD sound was tinny and a disappointment.

The film was pretty good and purports what may have happened on the Mary Celeste, an abandoned ship that was in apparently great shape but missing its crew.

Bela Lugosi plays a broken man who returns from being shanghaied, missing an arm from a shark bite, and wishing revenge on the people who did this to him.  Hanging out at a bar with some friends, he discovers his nemesis is on board the Celeste and under an assumed name gets on board.

There is also a subplot of a captain who steals his best friend's girlfriend and marries her.  The friend, James, sends a bad guy on board to ""take care of"" the captain.

The bride is taken aback of the cruelty on board.  The boat scenes are realistic and as it plies the water you're almost with the crew as they sing and dance and a second mate that wants none of it!

Bottom Line:  Lugosi takes his role well and is secretly bumping off the men.  (spoiler) and even bumps off the captain and bride, though this is not seen but implied in the film.

Great film for Lugosi fans.  Was the Mary Celeste abandoned because everyone was killed?  Who knows?

Can't wait for a better transfer of this film.

Cast & Crew:

*  Actors: Bela Lugosi, Shirley Grey, Arthur Margetson, Edmund Willard, Dennis Hoey
*  Directors: Denison Clift
*  Writers: Denison Clift, Charles Larkworthy
*  Producers: Henry Passmore",1373500800,2,1608,4.541958041958042
7960655,3,B0000648Y8,"Originally titled THE MYSTERY OF THE MARIE CELESTE, the 1935 PHANTOM SHIP arises in an unexpected sort of way.  American movies were very popular in England--so popular that they were putting English film studios out of business.  In order to sidestep the problem, the English government introduced a quota system: English studios must make a certain number of films for every American film imported.  Somewhat later, American films like THE BLACK CAT, THE RAVEN, and MURDERS IN THE RUE MOURGE ran afoul of English censors, who placed an embargo against American horror films.

In 1935 the fairly new Hammer Film Productions sought to get around the quota restrictions and horror embargo by importing Bela Lugosi to make a movie that was as close as they could get to an American horror film without bring down the wrath of the censors.  The film in question was THE MYSTERY OF THE MARIE CELESTE, later known as PHANTOM SHIP, suggested by the maritime tale of the ship Mary Celest, which was found floating and abandoned under mysterious circumstances in 1872.

The story concerns two ship captains, Briggs and Moorehead (Arthur Margetson and Clifford McLaglen) who vie for the love of Sarah  (Shirley Grey.)  Sarah selects Briggs, and the two plan to sail together on the Marie Celeste after their wedding.  Moorehead, however, is consumed with jealousy and arranges to stack the crew with a number of questionable characters, including alcoholic and mentally disturbed Lorenzen (Bela Lugosi.)  In short order members of the crew begin to meet mysterious and gruesome ends.  Which of the many disreputables is the killer?

The film has several interesting points.  Although British censors declined to let audiences see unduly gruesome events, they have no qualm about the occasional profanity, an attempted rape, and ultimately the deaths of every single person on board, some of them described in brief but grisly detail.  And on a technical level the film is occasionally interesting, with dolly shots and the like.  On the other hand, the director seems to have forgotten that the interior rooms rock when the ship rocks; the story is unimaginative; the script is very stiff and most of the actors are the same; and the whole thing is very uphill viewing.

One of the few bright spots in the film is Lugosi, who demonstrates that he was indeed a truly fine character actor when he had the opportunity.  Four years after DRACULA, he plays a dishevelled, alcoholic, and half-crazed man with one arm, his accent little more than an extra note in the performance, startlingly believeable.

I find it hard to recommend PHANTOM SHIP, but there is that great Lugosi performance, and on the basis of that alone I'm inclined to let is squeak by.  If you're interested in English 1930s cinema, or Lugosi, or even just in seeing a Hammer Horror before there really such a thing, you'll enjoy it.

GFT, Amazon Reviewer",1338595200,,2911,4.9628865979381445
7960656,3,B0000648Y8,Ordered this for my Mom by request and she said it wasn't what she thought it would be.  She had seen one on tv and this one wasn't it.,1302566400,,135,3.6551724137931036
7960657,4,B0000648Y8,"Although they are renowned today for the series of horror films made between 1954 and 1976, Hammer Films actually got their start back in the 1930s. They only made a few films before going on hiatus until after World War II when they reemerged with a series of low budget film noirs (see my earlier reviews) before embarking on the horror films that would make them world famous. The most successful of these 1930s films was the 1935 MYSTERY OF THE MARY CELESTE which would be released here a year later as THE PHANTOM SHIP (beginning a trend which would last until the 1970s of Hammer Film titles being changed in the U.S.) and shorn of 18 minutes. The missing footage deals with courtroom scenes which open and close the picture. The film is of primary interest today as an early Hammer offering and for the casting of Bela Lugosi in an important role.

Lugosi had come to England following in the wake of Boris Karloff who had come over in 1933 to make THE GHOUL, but by 1935 an outright ban on horror films in Britain had been enacted thanks to the Lugosi/Karloff vehicle THE RAVEN and so Lugosi winds up with a role that really shows his capabilities as an actor not just a screen presence. The film is based on one of the all time great maritime mysteries concerning the ship MARY CELESTE which left New York in 1872 and was found sometime later completely derelict. A lifeboat and a few items were missing but almost everything else was where it should have been including provisions and the crew's belongings. What happened? No one really knows or will know but that didn't stop people from speculating. Sir Arthur Conan Doyle wrote a story about it and this movie came up with its own scenario.

Overall the film is good but not great and it's a real curio. While the principal photography (shot on a real ship) and the lighting are very effective, the editing is perfunctory, the script is rather stilted and some of the performances are rather weak especially Shirley Grey although she sings a good sea shanty (if that was her). In fact the musical sequences are a highlight of the film. The scenes in the waterfront bar in the beginning look as if they came straight out of THE THREEPENNY OPERA. But the movie belongs to Lugosi as a broken down sailor who exhibits a surprising depth of emotion concerning his plight and the fate of others. If you're a fan of his, then you need to have this as a testament to what he could do.. If you purchase THE PHANTOM SHIP, make sure you get the Image version. Others are from poor quality prints which are only a waste of money.",1269907200,3,2580,4.498933901918977
7960658,5,B0000648Y8,The Image version is really the only one worthwhile watching with a good American print and picture quality.  It's just extremely distressing that there apparantly is no complete British print still around.  I resent distributors editing British films because they think they have to Americanize them.,1246752000,,301,5.521739130434782
