,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577057,5,B00MGBS5U8,couldn't be happier.,1439251200,,20,6.0
6577058,5,B00MGBS5U8,Love it,1436400000,,7,3.0
6577059,5,B00MGBS5U8,High quality as always expected from the Perry Mason body of work.,1433030400,,66,4.583333333333333
6577060,5,B00MGBS5U8,EXCELLENT,1427414400,,9,9.0
6577061,5,B00MGBS5U8,"I like all of the Perry Mason shows.  But these latter versions seem to be even better.  Perry has aged, Della has
aged...The plots seem more involved, and somewhat smoother-if there is such a thing.  Good stuff.",1426723200,,212,4.675675675675675
6577062,5,B00MGBS5U8,"Perry's movies are awesome.  We enjoy them.  We have seen them, but wanted them in DVD instead of VHS.",1425081600,,102,4.315789473684211
6577063,5,B00MGBS5U8,"As always, terrific",1417651200,,19,5.666666666666667
6577064,5,B00MGBS5U8,Love Perry Mason mysteries.  Hope to complete my collection soon.  I used to read the Books  and now I'm happy to have them on DVD.,1416009600,,131,4.16
8672080,5,B00MGBS5U8,it was a great series.,1484006400,,22,3.6
8672081,5,B00MGBS5U8,This was to complete our collection.,1477612800,,36,5.166666666666667
8672082,5,B00MGBS5U8,Perry Mason and Della Street never get too old to do this stuff.,1475798400,,64,4.0
8672083,5,B00MGBS5U8,Love it!,1466294400,,8,3.5
8672084,5,B00MGBS5U8,Good movies,1463616000,,11,5.0
8672085,5,B00MGBS5U8,See my other reviews on the later movies: it's great Perry Mason.,1456876800,,65,4.5
8672086,5,B00MGBS5U8,"I love Raymond Burr and ALL of his shows, movies he has done. One of my favorites is  The Case of The Maligned Mobster is because my favortite singer is in this movie. He is Paul Anka.",1456185600,,184,3.972972972972973
8672087,5,B00MGBS5U8,Great!,1455840000,,6,6.0
8672088,5,B00MGBS5U8,Love Perry Mason,1455235200,,16,4.666666666666667
8672089,5,B00MGBS5U8,As I expected.,1454889600,,14,4.0
