,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120977,4,B0002V7ON8,"I didn't want to like this movie.  I'm usually resistant to any film whose director grinds an ax so relentlessly as Oliver Stone has been known to, and never so obviously as with this film.  But I recently ran across the NY Times list of 1000 best films, and ""Born On the Fourth of July"" is listed there.  While  any such list is naturally debatable, it caused me to want to see more of those on the list that I hadn't seen, and a satellite channel was running this film at a convenient time.  I must say, the excellence of Stone's craftsmanship, and of Tom Cruise's performance, wore down my resistance to his message, although it took almost half of this lengthy biopic to get past my defenses.

What we have here is the true story of a man whose birthday coincides with that of his country, a young man who was properly raised to love all things American.  His patriotism led him to volunteer for the Marine Corps and the Vietnam war in the late 1960s, where everything he had ever believed was challenged in the strongest possible terms.  The watershed events that finally moved him from traditional all-out American patriot to an American who loves his country but distrusts the government and opposes war, however, were events that mostly followed that famously horrifying war, and said events were often as horrifying in their own way as the things he experienced in Vietnam.

This truly is an excellent film, no doubt about it.  Stone, a Vietnam vet himself, frames his story expertly, brings out superb performances from all of his players, and included Mr. Kovic (on whose autobiographical book this film is based) at every stage of the production.  The pacing of the tale is smooth and understandable for its nearly 2-1/2 hour length, and the viewer never has a serious problem wondering where Cruise's character is coming from emotionally or intellectually.

""Born On the Fourth of July"" has proven to be the capstone of Oliver Stone's career, and was the performance that took Tom Cruise from teen idol to respected actor.  No wonder, as Cruise at times does more in this film with a look than he had been able to accomplish with pages of dialogue earlier in his career.

As with almost any 'Nam film, the gore of battle and over-the-top filthy language of its scarred survivors mean that viewing it is more of a cathartic experience than a pleasant one, but beyond that my only nitpick is that one scene has some vets listening to Don McLean's ""American Pie"" in 1968, three years before the song was recorded.  With that minor caveat, the film has given me a lot to think about.  While I don't agree with Stone's politics, there is no question that he, Kovic, and others have arrived at their perspective honestly and forcefully, and this film serves as a fine record of a time in our country's history when we fought a second civil war of sorts.  Men like Stone and Kovic are the living casualties of that time, and they deserve our respect.",1107043200,91,2956,4.642994241842611
2120978,5,B0002V7ON8,i agree with everyone who gives this movie 5 stars-- its brilliant moving & everyThIng a great film drama should be-- AS WELL AS being true and well written & heart felt in spades  !!! cruise threw himself so whole heartedly into this role and with such brilliant effect-- i believe it was this film that built the foundation for cruise`s career to reach the pinnacle of the  game that it has---- i don't think anyone has ever made more money in film than he has--- but this movie offered him a rare opportunity--that can make a career---the convergence of all the elements that make  miracles happen-- passionate script heartfelt and true-- and a director in mr stone who totally empathized w kovic`s memoir of a war that mangled a nation and a man but brought out true heroism and a real change of character  ultimately---if we as a nation haven't seemed to have learned from the kind of revelations contained in this celluloid-- we as individuals can find solace and inspiration from it-- and in time perhaps a great shift will occur--as each soul finds the truth and beauty worth living for instead of dying for---and we fight the good fight----but until then we can thank the oliver stones and ron kovics and tom cruises and all their minions who care enough to commit themselves to create something like this !,1103500800,,1316,4.6594827586206895
2120979,5,B0002V7ON8,"""The Church blessed the war. Communism, the insidous evil.

They-they told us to go. Thou shall not kill women & children. Thou shall not kill women & children, ma. Thou shall not kill women & children. Isn't this what you taught us?"" - Ron Kovic melts down in front of his parents in ""Born On The Fourth Of July""

Oliver Stone's powerful film, based on the true story of Vietnam Vet., Ron Kovic, still packs a punch after fourteen years since its Christmas 1989 release and has the best performance that Tom Cruise has given in his entire career. Sadly, the film didn't sweep the Oscars like ""Platoon"" did, and, no, Cruise didn't win that year for Best Actor (that honor went to Morgan Freeman for ""Driving Miss Daisy"". Say it with me people, ""What the *u*k!?!).

""Born"" starts out in the late 50's as we meet a young, impressionable Ron Kovic who plays war with his pals in the backyard and has a sweetie named Donna. The film sets up the major characters & Kovic's family and then jumps to his Senior Year in High School, in the early sixties.

A visit from the local Marine Recruiter at his high school easily convinces Kovic and some of his buddies to join the Marine Corp., fully aware that they may be the first to head into battle, and the nightmare that would be Vietnam.

The film segues to the year 1967 & Kovic's first tragedy trying to come to grips with accidently killing a fellow soldier in the heat of battle & then his commanding officer telling him to, basically, forget what happened. In 1969, his personal hell begins as he is shot twice, one in the heel of his foot and with a second shot to his upper chest, severly damaging his spinal column, Kovic is paralyzed for life from the waist down.

With such a severe injury, Ron Kovic is sent home, but just as he has found that war is hell, the road home has its nightmarish twists & turns. Coming to grips with all that has transpired & with the ever changing world around him, Ron Kovic quickly learns its a long road home.

This is easily one of Oliver Stone's best films side-by-side with ""Platoon"". While ""Platoon"" gives us the sweaty, gory, backstabbing, hellish nightmare that was the Vietnam War, ""Born On The Fourth Of July"" gives us the other side of the nightmare, the war at home, in its all its unflinching darkside glory.

Stone's direction is top-notch. ""Born on the Fourth of July"" is shot with red, white, & blue hues (red for the battle sequences, blue for the tragic scenes and white for the dream sequences). The film doesn't capture the essence of the 60's & 70's, it embraces it (the scenes of Massapequa in the 60's is all Americana while the Massapequa of the 70's seems lost, trying to forget or demonstrate against the war. The town's innocence is truly lost). The Vietnam action sequences are filmed documentary guerrilla style.

The cast is absolutely outstanding. Tom Cruise is at the top of his game in this film. Rumor has it, this film destroyed his marriage to Mimi Rogers. Cruise spent a lot of time in the wheelchair, getting all the movements right & preparing for the role, so when filming began everything came second nature to him. Also, keep an out for small roles from Billy Baldwin, Stephen Baldwin, Holly-Marie Combs (T.V.'s ""Charmed""), Vivica A. Fox (she's the hooker in the hospital ward at night), Michael Wincott (""Alien Ressurection"" & ""The Crow""), John McGinnley (""Scrubs"" & ""Platoon"") & Wayne Knight (Newman from ""Seinfeld"" & ""Jurassic Park"").

As for this third DVD release for ""Born On The Fourth Of July"", I really wish it was a special edition, but, its not. This version combines the previous two (before this release, you had a choice between the 30 dollar Dolby Digital version, or the 30 dollar DTS version) with Dolby Digital & DTS audio with a commentary track by Oliver Stone. The only special feature is a NBC backstory segment that delves into the network's archives retrieving interviews with Stone, Cruise, & Kovic from the film's press junket in 1989. Its a half-assed affair with, of all people, Bryant Gumble hosting.

With ""Born"" ending with Ron Kovic speaking at the National Democratic Convention in 1976 & the film itself being released 13 months before the first Gulf War, it would be interesting to catch up with Kovic & to see his views on the war in Iraq, stem cell research, & how he feels the country is doing. Sadly, ""Universal"" doesn't share these ideas and the DVD presentation sucks. The picture definitely needs to be remastered. The audio is decent with 5.1 surround.

""Born On The Fourth Of July"" is like the colors of the American Flag.

They don't run.

For Truth, Justice, & The American Way.

God Bless Our Troops & American Veterans.

Above All, God Bless America.",1100131200,5,4724,4.632775119617225
2120980,5,B0002V7ON8,"Oliver Stone is one of the most interesting directors of all time and this movie is definitely in his best top 5.  Tom Cruise's portrayl of Ron Kovic is chilling to say the least.  Anyone who is a fan of ""The Deer Hunter,"" ""Apocalypse Now,"" or Stone's ""Platoon,"" will really enjoy this film.  When I think of Vietnam themed movies, this one is on the top of my list.  The movie I think it resembles most is ""Coming Home,"" with Jon Voight, but I enjoyed this movie a lot more.  It's not amazing that this controversial movie became so liked when it was first released at the box office.  If you want to see one of the best directors and Tom Cruise's best work, this movie is for you.  It didn't make the AFI 100 greatest movies probably because of ""Platoon's"" entry.  Oliver Stone deserved his best director academy award for this terrific movie.  I think this is definitely one of the top 5 greatest films of the 1980's.",1099785600,4,920,4.396449704142012
2120981,5,B0002V7ON8,"Oliver Stone captures the feel and look of the era, and Tom Cruise nails his role as Ron Kovic.  This film will hit upon every emotion you have...it is a brilliant film.  Wish there were more extras on the DVD though.",1098230400,4,217,4.2682926829268295
2120982,5,B0002V7ON8,"Oliver Stone gives Cruise his best role as Ron Kovic in ""Born on the Fourth of July.""  Cruise forgoes his easy way out with a smile and shows (as he has in several other films) he really has acting chops.

It is impossible not to be moved by Cruise's inhabiting the life of Ron Kovic and to feel the pain, the displacement and abandonment Kovic - and thousands of other soldiers - must have felt.  That Kovic was a patriot, a hero actually born on the 4th of July makes his outspoken acts of anti-war activism resonate all the more.

Those - like me - who have accused this actor of not being to act his way out of the proverbial paper bag should take a look at Mr. Cruise here.  Watching his Kovic from idealistic young man, to disenchanted hero, to miserable self-pitying to inspiration and a voice the voice of realism for a generation realist will be nothing less than wowed.  At each step, Cruise puts Kovic first and foremost and makes believable every emotion.  There is more than self-pity when, knowing how he's going to spend the balance of his life he cries ""who will love me?""  It will break your heart and fill you with rage all at once.

The supporting cast, under Stone's direction bring alive a harrowing story - a true story.

The extras on this special wide screen version are not worth shouting about - but are worth noting.  As is standard with many DVD's these days the director gives an informative narration during the film which is worth listening to, but (in my opinion) inteferes with the film (unless you watch it twice in a row).

Worthwhile and recommended.",1098144000,23,1586,4.487804878048781
2121080,5,B0002V7ON8,Perfect Thanks !,1478649600,,16,4.666666666666667
2121081,4,B0002V7ON8,good movie,1477008000,,10,4.5
2121082,5,B0002V7ON8,"so far so good, working well.",1470441600,,29,4.0
2121083,5,B0002V7ON8,Love movies on my generations war (Vietnam). Great job Hollywood!,1443225600,,65,5.6
2121084,5,B0002V7ON8,"It is a classic about an important era in American history that I am very glad was made.  My continual hats are off to Oliver Stone and Tom Cruise.  This film is a watershed moment in both of their careers as far as I am concerned.  Fast forward to now, sadly, we learned nothing from the actual lesson of the Vietnam experience.",1443139200,5,329,4.274193548387097
2121085,5,B0002V7ON8,"Tom Cruise is a favorite so when this was recommended to me by a friend who says this is definitely relative to life's story, I ordered it. However,  have not watched it yet.",1440806400,,174,4.2727272727272725
2121086,4,B0002V7ON8,good movie,1439769600,,10,4.5
2121087,5,B0002V7ON8,"One of my favorite Tom Cruise movies. He should have received an academy award for this performance. A hard film to watch, but worth it.",1439596800,,136,4.48
2121088,5,B0002V7ON8,Great movie and glad I own it again. Forgot how great Cruise is in this film. Totally got robbed of an Oscar that year!,1439510400,,119,4.0
2121089,5,B0002V7ON8,Great movie,1438560000,,11,5.0
2121100,5,B0002V7ON8,Very good movie!,1436918400,,16,4.666666666666667
2121101,4,B0002V7ON8,excellent price fast ship,1434240000,,25,5.5
2121102,5,B0002V7ON8,"Movie was as expected, excellent condition",1433462400,,42,6.166666666666667
2121103,4,B0002V7ON8,"I do not appreciate anti-American Oliver Stone flicks in general.  I don't appreciate relentless Leftwingery trying to trash this country or refuse to ever even acknowledge that this country's relentless fight against Communism on multiple fronts, finally achieved peacefully (BY RONALD REAGAN) was one of the greatest accomplishments of humanity.  I don't appreciate their failure to acknowledge the sacrifice of our Vietnam vets DID ultimately save the world from Communist threats which were of the utmost necessity.  What I'm trying to say is I'm opposed to this type of movie in every possible way.  However, Hollywood IS stridently Leftist and takes special joy in destroying American patriotism -- so this movie should have rewarded Tom Cruise for successfully achieving that end at the Oscars.

Even though I despise the message and many of the messengers involved in this project, Tom Cruise's tour de force acting job was a sight to behold.  He goes from young, perfect GQ solider to transforming into the angry, paralyzed author of this tale in a way that has so much character and depth that you are brought along a journey rather than feeling too emotionally manipulated.  It's akin to the equally relentlessly Leftwing work of Sean Penn that is so fascinating to watch that whether or not you agree with THEIR interpretation you still feel amazed and rewarded for having watched the performance.  The Hollywood Oscars are a joke.  Women win in their late 30's early 40's by getting the ""I Want to Sleep With Her"" vote (Halle Berry, Kim Bassinger etc) and then disappear when they dare to look 40.  Men who are too attractive get NO men's votes and split the women's vote so they never win.  Good looking males win after they lose their looks for a great career, in their 60's etc. and get to work until they need Depends.  It's the most sexist, ageist industry on the planet.

I recall Cruise having been nominated for this role but he was at the height of his career, too many jealous male actors couldn't hand a man in his prime the prize.  When you watch Cruise go from pin up boy to aged, bald parapalegic with such spunk and truth that you never feel sorry for him but do feel you're getting an important view into another man's soul you'll be amazed Hollywood -- land of Communist, sexist, ageist pigs-- refused to give him his prize.  Don't worry, Mr Cruise.  As soon as you reach elder statesman level you'll get your award for this movie and a handful of others as a sort of Lifetime Achievement award.  I recommend this movie to people of any background: people who like Cruise and those who don't, people who hate Oliver Stone and those who love him, and pretty much anybody except young kids.

It's a bit of slog though, so it's not for a light, fluffy pick me up.  It is NOT escapist fun.  The movie has the bells and whistles of watching someone age that often grabs prizes but it does so in a way that Cruise is somehow able to pull off as few actors can -- he maintains a vigor and watchable fire that you pull for him and enjoy him more than someone who gives up and tries to make you feel sorry for their character.  Cruise might be crazy, might be the highest profile member of a strange and vicious cult (Scientology), might be an annoying pretty boy (especially back then, which I enjoyed but others might not), might be directed by an anti-American bigot with no respect for American achievement, but I feel enriched for having seen this movie.

Someday, if the Left would be as willing to listen to the other side we'd all get along fine again, but until that day just know that those on the Right do give people a chance.  If Oliver Stone really understood our country we'd all be better off but at the end of the day, it's Tom Cruise who singlehandedly made this movie.  Only a few actors reach these heights and it is worth watching when you're in the mood for a substantial tour de force.  Not for afternoon fluff, but when you're ready for an experience.",1428105600,,3996,4.610169491525424
2121104,5,B0002V7ON8,Great Movie,1426982400,,11,5.0
2121105,5,B0002V7ON8,good purchase,1426636800,,13,6.0
2121106,5,B0002V7ON8,great,1425254400,,5,5.0
2121107,5,B0002V7ON8,Excellent product! Received! Thanks!,1424044800,,36,8.25
2121108,5,B0002V7ON8,What a true powerhouse of a film. Stone is in a league of his own. With him you get nothing but the truth.,1423958400,,106,3.652173913043478
2121109,5,B0002V7ON8,"This movie absolutely NAILS the Vietnam War experience, both for those who served (like Ron Kovic) and those who didn't (like me). After all these years, Vietnam still remains a mystery to me . . . why did we fight . . why did we kill . . . why did we lose? I am now 64 years old (roughly the same age as Ron Kovic), and the events of the war years are as clear in my mind as if they happened yesterday. I highly recommend that younger generations of Americans watch this movie . . to learn how American foreign policy initiatives should NOT be conducted!! As for me  . . ""peace, love and flowers""!!!",1421020800,3,600,4.128205128205129
