,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
699545,5,630369084X,"Video Violence 1 has a good story to it and well executed. I love seeing a video store with vhs tapes, something I grew up with. It has lots of gore and the meat slicer part was probably one of the best scenes i've seen in awhile. After seeing many horror fans rave about this, I can see why. A must own for horror buffs.

Video Violence 2 is one of those sequels that takes what people enjoyed from part one and shows it more. Homer and Eli now have there own tv show and it's pretty entertaining and sick. It's not as good as part one but still very fun to watch.

Overall, a must have for any horror fan. Two great movies for one low price and plenty of gore.",1252454400,,662,4.007575757575758
699546,1,630369084X,"Then you here you. ""Video Violence"" is one of those movies that are so poorly made than any attempt to elevate it beyond junk would be unrealistic.

However, it's quite a different story when you write a review on something like this and say that this is ""classic junk!!!"" (which it is).

Director Gary Cohen made himself a winner of a trashy flick(I never heard of it till years later and with most OOP flicks this one is probably best left unfound). The story itself is just a setup for gore, trash and brief nude scenes setup to entice the viewer. Just think of a very cheap porno movie and you know what production values to expect.

The story is about a couple (not really bright as seen by the *ahem* ""twist"" ending) that stumbles upon a town's secret...which I won't spoil. I'll just say that it centers around the production of snuff movies.

The acting is poor, very poor. Even if these guys had looked at the script ahead of the time, it wouldn't have changed their performance!!!

Of course all this adds to novelty of junk films like this. You love to see how bad they are and thus put them in the classic category of ""it's so bad, it's good"".

I will say though that the villians in this flick are disgusting and horrendous and to an extent lifelike of what you would find in the minds of any serial killer. If this was a movie produced on a Hollywood budget with big name actors (think Vacancy), then a movie like this would have gotten more attention.

I heard there is a DVD release, but I wouldn't spend a dime on it. For me this is one of those flicks that are at best worth a buck or two and you save them for those special times when you and your buddies are kicking back but not a flick that you would spend money on. The movie has memorable lines at well...including one cameraman who mutters ""did I miss anything"" when he wants to know if he miss any gore that didn't get caught on film.

Anyhow, worth a rent for a laugh but nothing more unless you're really into this kind of flicks.",1191196800,,2008,4.3076923076923075
699547,5,630369084X,"Please, pick up this DVD.  If you're a fan of low-budget consumer camcorder shot movies from the 80s (and especially if you tried to make them) you'll love it.  Video Violence 1 is actually a great movie, with a great story.  It centers around a small community with a secret that gets ""exposed"" when someone returns the wrong video to the local video rental store.  Pretty neat!  Acting is above average for most lower budget flicks from this time.  PLUS, there are tons of shots of the interior of an awesome video rental store with big box rentals.  Now that's already a part of americana's past.  Video Violence 2 is not quite the thriller that part 1 is, but it has it's moments.  It's a much more humerous sequel.  Still good, though.
Pick it up and have a pizza party!",1186704000,11,775,4.4714285714285715
699548,5,630369084X,"Video Violence is one of the greatest horror movies ever.  Howard and Eli crapped their pants in a bad way.  Video Violence is just so tight.  Steven has a vicious mullet, and the movie just kicks diaper butt.",1072051200,3,209,4.447368421052632
7852512,5,630369084X,"The original Video Violence is a great SOV classic from the days when the genre was still largely unknown to anyone but gore fans. Entertaining, more so than many big budget attempts released today. This is one of the more respectable attempts put to digital format coming from the Retro 80's collection, though it's hard to find these days, and even harder to find it priced reasonably.",1503619200,,387,4.791044776119403
7852513,5,630369084X,"Interesting concept, I actually was rather entertained by this little B-horror film. I think other fans of the genre will enjoy it, and anyone who enjoys Troma films will definitely enjoy this one. Thanks.",1468108800,,205,5.0588235294117645
7852514,5,630369084X,"If you really like gore movies or if your a gorehound like me, then this movie is for you! I'm a serious movie collector and I must say that this movie is just one of the goriest movies I have ever discovered in my life. I watched this movie on VHS tape when I was a kid and it didn't seem to be really appealing to me at that time, but now I really love all the gore it has to offer. It's better on dvd. The second movie could use some improvements. It's not as good as the 1st one, however you still may like it anyway. It repeats a lot of the snuff films from the 1st movie on there. I thought it was more funny than scary especially when Ike made that electric chair. I think you'll bust a gut laughing at it! It's like Ripley's Believe It Or Not on crack. Anyway, I recommend the 1st one for sure.",1456963200,3,802,3.9263803680981595
7852515,3,630369084X,"Ive seen this film twice now , and yea it drags and yea the acting is bad but i love the old vas look and it has an optimism to the production; a bit of ""yes we can"" that is longing in today do it your self films.",1429401600,,213,3.4583333333333335
7852516,5,630369084X,"Gary P. Cohen made these films on a NO-string budget in 1986 -87 and IS the dirt-bag answer to anti-snuffs-ploitation and pays very slap-happy $2 tribute to hershell gordon lewis via the old-days of D.I.Y. horror while making fun of off-the-grid television stations like channel 56 which had wally george on it back in the 1980's and public access tv in general and proves anybody with just a whisky napkin of an idea, bring your friends in for the fun of it, cam-corder, new jersey, azusa, covina, small town usa, no expectations neighborhood cinema, anti-domestic bully, video-tape era, trade amongst your friends gore film and i love stuff like this, becasue at the heart of this film is the soul of a civil libertarian punk-rocker whom just wanted to be seen/heard and was a ma 'n' pa video store owner himself and i am very proud he still remembers the old-school reagan days of america when we the people were left to our own ""devices"" especially those whom cared only about the blue-collar crowd and loathed the don of wall-street ""trump"" just because we could.

this brought back a whole S-load of memories of my childhood during the D.O.I.= dacade of innocence and knee-jerk neighbor's whom we kept as friends because...those-were-the-days when i grew up in azusa california and i soooo sorely miss'em and want them back, all the pleasure, pain, warts 'n' all!",1408752000,,1369,4.85042735042735
7852517,4,630369084X,"got to my house in a reasonable amount of time. the dvd was completely sealed showing it has yet to be opened, highly impressive. my boyfriend is going to love it :)",1393286400,,165,4.1875
