,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483380,5,B004VM2FKG,"I respect Mary Ann a lot.  Her exercise programs look so simple but are surprisingly effective.  She shows on our PBS station but they changed her time so I rarely see her now.  She has several programs but I've always remembered this one because of the hand exercises.  I have mostly MS and a little arthritis now.

I bought this program for her hand exercises (but do work the whole program).  I have been unable to find the finger balls but I do the exercises without them and it still feels good. I am assuming that arthritis will spread throughout my body eventually so I'm ahead if I start exercising my whole body now with these exercises, right?  I really enjoy her exercises.",1351814400,30,684,4.512195121951219
4483381,2,B004VM2FKG,"The exercise is ok, but it is slow in getting started, then there are interuptions with conversation. I think if they want to give advice from the American Arthritis foundation, it should be in the very beginning. Once I am exercising I don't want to stop...  I found that it was not a good purchase for me.
MP",1350259200,28,310,4.344827586206897
4483382,5,B004VM2FKG,"My mother is 90 and has bad arthritis.  She easily did the chair exercises and felt energized afterward.  If you are a caregiver, buy this DVD!  It provides good movements for the elderly.",1337644800,36,188,4.636363636363637
4483383,5,B004VM2FKG,"I am a part of and manage a senior citizen living community. This spring...I am looking forward to starting an excercise class in our little community of friends.  It's my plan to start with ""Sit and be Fit Arthritis Workout"" DVD. This seems like a good way to get started to a healthier more energetic new year.
Sincerely, Terry",1329609600,3,329,4.576271186440678
4483384,2,B004VM2FKG,"This Easy fitness for beginners came on time, it is truly for someone that has never exercise before. I choose this one for sitting due too a hip problem. But having worked out all my adult life, it is very boring and slow.",1318809600,6,223,4.209302325581396
4483385,5,B004VM2FKG,"My husband is not ambulatory. The video is a wonderful way for him to exercise in his wheelchair. The exercises are not particularly aerobic, but lots of good stretching.",1314662400,36,170,4.896551724137931
4483386,5,B004VM2FKG,I use it when I have time and it does help,1519948800,,42,2.909090909090909
4483387,5,B004VM2FKG,love,1518652800,,4,4.0
4483388,5,B004VM2FKG,Great way to keep moving! Got for my grandma to keep her moving!,1518048000,,64,4.0
4483389,3,B004VM2FKG,It was pleasant to find different exercises in this DVD. Especially valuable were the hand exercises which help with my budding arthritis. I did not find the addition of lecture material to be especially valuable and wished the excessive session was longer.,1517529600,,257,5.142857142857143
4483390,3,B004VM2FKG,Not ideal. I cannot do most of the arm exercises she is suggesting - due to limited range of motion in one arm. Wish there were alternatives suggested.,1516838400,,151,4.428571428571429
4483391,3,B004VM2FKG,not very stimulating,1516406400,,20,6.0
