,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6729671,1,B00O9ZSHNY,"The sound mixing was appalling. Not as creative as I expected, though it would be more cooking impossible style.",1417564800,,112,4.947368421052632
6729672,5,B00O9ZSHNY,"This is the greatest program.  The locations are wonderful, the food is something I want, the host is the most.  I watch everyone of these programs.  Thank You",1417305600,,159,4.607142857142857
6729673,5,B00O9ZSHNY,This was very interesting.. i enjoyed watching.,1417219200,,47,5.857142857142857
6729674,5,B00O9ZSHNY,Fun to watch the chefs in a relaxed setting cooking amazing meals.,1415836800,,66,4.583333333333333
6729675,4,B00O9ZSHNY,"The show is entertaining and I enjoyed getting to know some of the chefs better.  Obviously, we can't like them all.

Love Outstanding in the Field (been there, done that).  Hope for more.",1415404800,,188,4.636363636363637
6729676,3,B00O9ZSHNY,"Good show with the most interesting great chefs, but the presentation doesn't engage me.",1415059200,,88,5.357142857142857
6729677,5,B00O9ZSHNY,"Very interesting, healthy, and delicious meals.",1414713600,,47,7.0
6729678,5,B00O9ZSHNY,one of my favoritie shows... from field to table.,1414540800,,49,4.555555555555555
6729679,5,B00O9ZSHNY,"Really enjoyed the series, watched them back to back!",1414540800,,53,5.0
6729710,4,B00O9ZSHNY,I find it entertaining,1462752000,,22,4.75
6729711,5,B00O9ZSHNY,Great show!,1462233600,,11,5.0
6729712,5,B00O9ZSHNY,Yes,1462060800,,3,3.0
6729713,5,B00O9ZSHNY,Incredibly well done!,1461715200,,21,6.333333333333333
6729714,5,B00O9ZSHNY,I like watching cooking shows.  You learn so much about food and ingredients you never had before that's available.,1461110400,,115,5.052631578947368
6729715,5,B00O9ZSHNY,"An interesting series, with a charming host. He visits some really good chefs. I really wish there was more than one season.",1459382400,,124,4.681818181818182
6729716,5,B00O9ZSHNY,Outstanding. Inspirational!,1459209600,,27,13.0
6729717,5,B00O9ZSHNY,I need the other seasons!,1458259200,,25,4.2
6729718,5,B00O9ZSHNY,"This was a wonderful series!  Amazing food and really great attitudes towards cooking, socializing, and nature.  Loved it a lot.",1458000000,,128,5.35
6729719,4,B00O9ZSHNY,Love this show.,1457481600,,15,4.333333333333333
6729738,5,B00O9ZSHNY,Great show- always terrific!,1457222400,,28,6.25
6729739,1,B00O9ZSHNY,Nope,1457222400,,4,4.0
6729740,5,B00O9ZSHNY,Fun cooking show.  See how the other half lives.,1456617600,,48,4.333333333333333
6729741,4,B00O9ZSHNY,Love the series!!,1456531200,,17,5.0
6729742,4,B00O9ZSHNY,Enjoyed all the locations and the various people involved.,1456531200,,58,5.555555555555555
6729743,3,B00O9ZSHNY,A lot of different chefs in the kitchen-literally. A lot going on in just one episode. It was nice watching rah one cook with different techniques. I love the French chef especially.,1456012800,,182,4.71875
6729744,5,B00O9ZSHNY,Fun show......celebrates the place Food has in our lives.  Not likely to make you a better cook.,1455667200,,96,4.647058823529412
6729745,5,B00O9ZSHNY,I like the food concepts and I also like seeing the different chefs interacting and doing what they love  when they are not on the clock.,1455580800,,137,4.269230769230769
6729746,5,B00O9ZSHNY,Great program ... when can we see Season 2 & 3?,1455580800,,47,3.3636363636363638
6729747,3,B00O9ZSHNY,Ok show,1455580800,,7,3.0
