,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196656,5,B0006VXMLC,"Some of my fondest movie memories growing up are of this movie starring Tony Randall, Janet Leigh, and Richard Dreyfuss among others. You just can't beat the pure family fun and engaging songs from this film.

For years I have been contacting classic movie stations and video stores in hopes this would be released for a whole new generation to enjoy, but I thought it would never happen. When I recently found out it was really going to happen, I let out a scream of jubilation so loud it could have probably rivaled the biggest fans at the World Series or Super Bowl.

Glub Glub Glub - I have to go and watch it right now !!!",1128556800,9,627,4.35042735042735
2196657,4,B0006VXMLC,"This was one of those movies they played on T.V. every summer when I was a kid (could have sworn it was called 'the Glass Onion' or something like that).  A really fun movie.  I was told a few years ago that the movie had been lost forever, so I'm thrilled to see it available.",1126915200,3,277,4.0181818181818185
2196658,5,B0006VXMLC,"This is a great family movie.  I remember watching it when it first came out.  My kids loved watching in on TV years ago and my grandkids love watching the DVD that I recently bought.  It's got animals, music and good laughs.  Great for family night entertainment.",1125964800,2,264,4.553191489361702
2196659,5,B0006VXMLC,"This is a great fun early Richard Dreyfuss classic comedy curio with a great cast!!At last on DVD,it's a must see!!!!!!!",1113264000,5,120,4.761904761904762
2196660,5,B0006VXMLC,"I am just absolutely thrilled that this is on DVD.. I ended up buying a COPY, yes copy of this just so I could have it.. This is the best movie!! Out of sight tunes and I love the dolphins!!!Anyone can watch this movie and enjoy it!! Hooray!!! I still love the Goldfish song and use to sing it to my son.",1111276800,9,304,3.9193548387096775
2196661,5,B0006VXMLC,"I am so happy that this great flick is finally on DVD!  I was jumping up and down and rejoicing when I saw it was on DVD!  Oh, this movie is a gem, a must see for all families and Richard Dreyfuss fans!",1109376000,6,202,3.6744186046511627
2196662,3,B0006VXMLC,"What a fun movie! The concept of living in an underwater house is enough for a story, not to mention adding the top comedy actors of the day and super groovy 60's music ( little goldfish is my favorite ). This movie is good clean fun for the whole family. With plenty of action and laughs for everyone. This long lost classic will charm even today..",1109203200,12,349,4.303030303030303
2196673,3,B0006VXMLC,Good movie,1475193600,,10,4.5
2196674,5,B0006VXMLC,Love this movie.,1472688000,,16,4.666666666666667
2196675,5,B0006VXMLC,"You have to like 60's movies, and the plot is silly, but I liked the movie.",1470268800,,75,3.75
2196676,5,B0006VXMLC,I loved it,1469836800,,10,2.6666666666666665
2196677,5,B0006VXMLC,Great family viewing.,1469232000,,21,6.333333333333333
2196678,5,B0006VXMLC,Perfect! The same wonderful movie I watched as a child.,1468627200,,55,4.6
2196679,5,B0006VXMLC,"Fun movie to watch on a rainy Sunday afternoon. a young Richard Dreyfuss stars in this movie. I loved this movie as a kid, glad you can buy on dvd.",1467504000,,147,3.933333333333333
2196680,5,B0006VXMLC,Remember it from a long time ago still just as good now as before,1466985600,,65,3.7142857142857144
2196681,5,B0006VXMLC,LOVE THIS MOVIE!!!!!!,1464134400,,21,6.333333333333333
2196682,5,B0006VXMLC,Perfect,1463097600,,7,7.0
2196693,4,B0006VXMLC,I love this movie!,1462665600,,18,3.75
2196694,4,B0006VXMLC,"There are brief shots of a destroyer as it tries to track down the underwater sounds produced by the rock band, and a few of maneuvers from various ships at the very end.

The interior of the ""green onion"" home is the major set. The exterior home prop seems slightly smaller, and maybe only large enough to accomodate separately the two mini-subs, one of which is the same as seen in Flipper.  We get more footage of the latter than the other, which my be more prop as it supposedly carries at least six people.

The mobile seabed HOD dredge must be a scale prop, with a studio interior.",1462147200,,587,4.36697247706422
2196695,5,B0006VXMLC,Very happy with my purchase,1462060800,,27,4.6
2196696,5,B0006VXMLC,"I love this movie! I was telling my kids about it, and wanted to share this silliness with them!
See a young Richard Dreyfuss in a rockin' band! ;)
The mom (Janet Leigh) is all whiny, but that's what they felt moms in the '60's were like. Take that with a grain of salt, and enjoy the cool underwater home, and catchy tunes! The music won't leave my head!",1461283200,,355,4.159420289855072
2196697,5,B0006VXMLC,Great,1461283200,,5,5.0
2196698,4,B0006VXMLC,Hey,1459728000,,3,3.0
2196699,5,B0006VXMLC,I remember this movie from when I was a kid. I love it then and I still love it. Super doper cute movie.,1459728000,,104,3.5652173913043477
2196700,5,B0006VXMLC,One of my favorite movies! The kids loved it.,1459641600,,45,4.111111111111111
2196701,5,B0006VXMLC,Yes I saw it years ago and it was cute so I got it. Love it,1458691200,,59,2.75
2196702,5,B0006VXMLC,Love the old movie.,1458172800,,19,4.0
