,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099524,4,B0039ZF87I,"Now that I have done my civic duty for today (Amazon usually isn't sure about subtitles. Even the First Look Studios and ""Thirst"" websites make no mention of them), ""Thirst"" is a nice, disturbing little movie. The oppression from unending heat and sun gets practically unbearable for the viewer, so have a glass of cool water to drink nearby. Everything else these mostly likable characters try to sate their thirst with is dangerous: ""It tastes like garlic! Ha ha!""

I also can't recall seeing an actor eat a cactus in a movie: ""Don't eat that!"", says one knowing character to another who promptly screams: ""It burns!""

Now, does that realization come in addition to the pain the cactus-muncher must have felt from eating the cactus needles, or is that a different pain?

I liked the ensemble acting, the rugged scorched outdoors locales and thought this movie was much more entertaining (in the most agonizing way) than ""Open Water"".

Overlooked but recommended for fans of the ""We're stuck out here and we're going to die!"" movies.",1277251200,12,1034,4.8914285714285715
4099525,4,B0039ZF87I,"This film is very similar in concept to the film ""Open Water,"" except that there is a total lack of water, ironically, because the four characters get stranded in the desert. The film features basically only the four main characters, with Lacey Chabert in the lead role. Chabert gives an emotionally charged, convincing performance as the characters fight for survival and prove just how far they are willing to go to save themselves and each other.

Without giving spoilers away, this film is highly entertaining, and the lengths that the characters are willing to go is astounding as they are forced to make unthinkable decisions as they face the possible fate of dying in the desert of thirst. If you have read Jack London's ""To Build a Fire"" or you are a big fan of ""Open Water"" then you will adore this film. If you are looking for a ""slasher"" flick, look elsewhere. This is about as far from being a slasher film as you can get, but there are elements of terror present. The producers could have chosen to make this movie exceptionally graphic and unpleasant (and at times, it is) but overall, they took the high road and ended up with an above-average movie. This would make for an excellent rental, and I would even suggest purchasing it for fans who like this type of film.

I searched high and low for a review of this film, but I could not find one anywhere, so I wanted to make sure I took the time to review it in detail but not give too much away. Hope you enjoy it as much as I did!",1277164800,30,1497,4.420289855072464
4099526,5,B0039ZF87I,sweet movie,1416700800,,11,5.0
4099527,1,B0039ZF87I,I cannot believe I sat through the whole movie!!! Why did they wait three days to start walking???,1414368000,,98,4.5
4099528,3,B0039ZF87I,It was a good movie.  Probably deserves more stars but I was in the mood for something else.  I liked the pet wolf.  I wish movies would not give them a bad wrap.  I did learn something about desert water.,1410652800,,205,4.05
4099529,5,B0039ZF87I,Great movie! I had to keep a bottle of icewater beside me thru the whole movie!,1407974400,,79,4.0
4099530,5,B0039ZF87I,This is a great movie that makes you afraid to travel near the desert without many many back up plans.,1396569600,,102,4.15
4099531,5,B0039ZF87I,"I really liked this movie, it grabs your attention from the very beginning, I would definitely watch it again. The acting is very good too, especially of a girl who is a doctor. I recommend to watch this movie, I think you wouldn't be disappointed!",1381449600,,248,4.533333333333333
4099532,1,B0039ZF87I,"Thirst is probably the second worst movie I've seen this year.  I'll have to go back and painfully remember the *very* worst movie I've watched this year, but needless to say, Thirst definitely deserves the number two spot without even giving it a second thought.

A movie about four young adults that get stranded out in the desert.  Though a simplistic and not very detail-oriented storyline, you'd think such a plot couldn't possibly go horribly wrong, right?  WRONG!  This is dreadful.  Absolutely pathetic in fact.  For whatever highly bizarre reason, the acting is comparable to high school kids imitating a soap opera, and the young adults sit around and talk like a bunch of young adults talking about career aspirations and relationships.  Trust me if you're concerned you might die, you won't stop to rationally discuss the future.

The picture quality is really pour, dark and low budget.  The acting is bad and I don't care about the characters in the slightest.  Why would I?  They're all incredibly generic.  All the wrong ingredients thrown in a pot to present one atrocious film overall.  You almost have to laugh when one of the girls dies because the girl trying to save her is acting so unbelievably atrociously by giving her generic advice on how to stay alive that you can't help but snicker.  Oh and the rattlesnake that slithers near the girl (rather unrealistically)... the boyfriend smacking the snake to death with a rock was just awful.  Obviously he's swinging at nothing at all.

I suppose, just to be nice, the final 10 minutes isn't *that* bad.  Oh sure the boyfriend expresses way too much emotion and turns into a pathetic mess of tears that adds more to the soap opera theme that Thirst annoyingly features, but the scene with a swimming pool/wolf involving the one girl having to wake up in time for the purpose of saving her and the baby is actually pretty good.  As is the ending.  Of course you know how it's going to end but still, not bad.  Amazing!

If anyone can explain what kind of movie producers/writers actually think this passes for acceptable viewing material, please let me know who they are so I can tell them how I feel about the poor quality of their work.  Thirst is just really really bad.",1372723200,,2244,4.72680412371134
4099533,3,B0039ZF87I,"While watching, I actually drank at least a six pack of Diet Pepsi.  I'm not kidding, and no, I don't much like Coke, unless of course it's that diet Cherry kind.  But anyways, while guzzling drink after drink and watching scene after scene, I actually thought to myself, ""If I could sell this six pack to the actors in this film -- assuming they were really in the desert and they were really thirsty -- I'll bet that I could pay cash for a second house!""  Err, not that I would price gouge, of course.  That wouldn't be nice.

And more than likely, most viewers won't find this film very nice, I'm assuming.  It reminded me of ""127 Hours"" in a way, although I believe that that film was based upon a true story while this was probably fictitious.  And usually I find these types of films less than nice myself, as they are usually very difficult to watch.  You just know going in that bad thing after bad thing will happen to the protagonists in the film, and you also know that if there are any survivors, there will usually only be one.  And sometimes, while watching, you think, ""Well that survivor would have been luckier if he or she died at the beginning,"" at least after taking another sip off that Pepsi and shaking your head.

I did get a few minor laughs though.  One of the gals in the film plays a model, and let's just say she makes an unintended sacrifice that everyone else in the group should be happy about, as it means that the rest of the group will have a bigger ""share.""  And in another very ironic scene, you find that that same model might actually have saved someone else by earlier having what may be deemed as ""unnecessary surgery.""  So it's not all doom and gloom here.

Early on I noticed Tygh Runyan, an actor that played Randall Woodfield -- a real-life serial killer who briefly played for the Packers -- in the film ""The Hunt for the I-5 Killer.""  Mr. Runyan surely plays a more sympathetic character here, and at one point he makes a sacrifice as well, similar to the model.  I found this scene to be slightly cheesy, with undertones -- or overtones, take your pick -- of religiosity.  I laughed during that scene even though I believe that was not the director's intent, so that was most likely a misfire.

Well, while sipping another Pepsi and writing this review, I came up with a possible reason that ""Thirst"" was green-lighted:  concession sales have been low lately, and theater owners want them to be increased.  This film surely would do that.  I watched this at home, but if I'd been in the theater, I figure I would have dropped at least 20 bucks.  And that would have been only on the Pepsis.",1370908800,,2638,4.418219461697722
