,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3996332,3,B002VKE1KC,"It's hard to give this long awaited DVD more than 3 stars. Thousands of fans anticipated the release of the 3rd season, the height of the entire series. This is the season when it became more than a teenage drama, a new and more mature story line began developing. Jude began writing stronger songs and discovered love triangle with the boy next door and the producer.

This season is BEAUTIFUL. The release of the DVD was rushes though. There's nothing but 13 episodes on a dual disk. The disk lacks artwork. The DVD artwork is barely even good. The back tries to mimic S1 and S2, but fails.

If Echo Bridge has any hopes of making more money, then they will release a bonus DVD with all the features this DVD lacked.",1264723200,6,718,4.431818181818182
3996333,5,B002VKE1KC,"The rating I give this set is for the episodes ONLY.

After waiting so long for this season to come out on DVD I was excited to see it available to buy especially at the decent price compared to the two seasons before. Once I got the set though I could understand the pricing.

The only thing on the DVD is the thirteen episodes. There is no on-the-sets, no minis, not even a special feature to view the performances on the own without watching the full episodes.

All in all if you want to buy it so you can watch the episodes on your TV and not your computer go ahead. If you want special features and don't mind watching it on your home computer or laptop, try iTunes their download of season three has all the on-the-sets as shown on the N.",1264636800,8,744,4.188811188811189
3996334,4,B002VKE1KC,"I absolutely LOVE this show.  I have to admit I am obsessed with it.  So, like any other obsessed fan, I was anxiously awaiting the release of season 3.  I couldn't wait to see the extras and all the special features.  I was totally disgusted at the lack of effort that was put into releasing this awesome season 3.  The show deserved much better and what about us, the fans?  No special features, no minis, no 3 disc set.  This is a 1 disc, front and back, season 3.  I am obviously upset about that. With that being said, I am happy to have the episodes on disc now so I can watch them whenever I want.  I gave this review four stars only because the show itself is fantastic. If I were rating it on everything else, it would get zero stars.",1264464000,,743,4.13986013986014
3996335,3,B002VKE1KC,"Before I start: I am using my mother's Amazon account to write this review. She is in no way affiliated with this review.

Instant Star first caught my interest because I fell in love with a girl. Her name is Alexz Johnson. Her voice, her looks, her charm, her overall pure awesomeness that just makes me melt when I see her. I purchased Instant Star season 2 DVD set without knowing what I was getting into, I just knew I had to see more of this goddess and her talents. After watching season 2 without seeing season 1 (I couldn't afford $40 to watch season 1 :-P) I just got hooked and needed to see more. Also, a pleasant surprise, Supergirl from Smallville played my love's sister! Two of the hottest women I've laid eyes on in one series! I was in awe.

Anyway, back to seeing more. I could not wait to get my hands on season 3 when it was released. I waited patiently. And then it finally came in the mail! I opened up the envelope to find what to my surprise was double-sided single disc inside a very uncreative DVD cover. I popped in the first side anyway.

The DVD menu was, for lack of a better description, uncreative, sloppy and generic. Maybe the description for that is ""it sucked""? I pressed play. The video quality at times was pixelated and jumpy. Very unprofessional. When it finally reached the episode titled ""Heart of Gold"", the video had a slight gray colored tint to it and the audio was fuzzy. It looked like something you'd find on a bootleg DVD. And with the lack of special features, I found this DVD to be not enjoyable at all.

I'd like the DVD producers to know that if they're going to release something that's being awaited by loving fans, they should put some money and effort into it. This could have all been avoided with a two-disc double-sided set with some special features.

Now, for my review of the season/series itself. To be honest, it didn't really strike me to be as into it as I was with season 2. The whole Tommy/Jamie choice just bugged me because obviously Tommy is NOT the right man for Jude. It's just infatuation with Jude/Tommy, not pure and true love like Jamie/Jude. Jamie's known Jude his whole life, he knows more about her and shares a special bond with her that cannot compare to Jude & Tommy's ""It's wrong, but I just wanna sleep with you"" so-called love. Yeah, Tommy got Jude's music back in her rightful hands, but c'mon. A trip to wherever that obviously Jamie couldn't afford to compete with was total BS. Jamie's got a compassionate, honest, true and undying love for Jude. That's all that should really matter. Tommy just ""loves"" her. O_o

Patsy's story was sad, but also kinda felt rushed into for the series' sake. That kind of made me more emotionless towards it.

The whole ""you killed-I killed-we all killed Angie"" story was one of the stories that got most of my attention. I also liked the twist at the end of it, it caught me off-guard.

Speiderman and Karma's marriage was just like a WTF-moment for me. Not like an OMGEE!!!1!-WTF moment, but more like a WTF-so ridiculous moment. Hope they turn out alright on MTV. *rolls eyes*

WHERE WAS LIAM??? OH MAN, I MISSED HIM!!! He was such a great character and frienemy for the show. I just cracked up everytime he and Jamie had a moment in season 2. It wasn't the same without him.

In conclusion, I liked season 2 waaaay more than 3 and can only hope season 4 is better. Only, I won't be buying season 4. No no, if I'm going to get bootleg quality for a paid DVD, Then I might as well just get bootleg quality for free off the internet.

Overall: Alexz was absolutely beautiful-looking in all of the episodes, but her songs weren't among my favorites. I could have waited until someone sold this DVD used for $5 if I knew it was going to be like this, especially when I'm strapped for cash.",1264377600,,3813,4.432857142857143
3996336,4,B002VKE1KC,"I am so excited to now have season 3 of Instant Star on DVD.  The only downfalls are that it is a double sided disc(more potential for scratches at least that's how I see it).  Half the episodes on one side and half on the other.  And I had to order it on the internet because no where had it.  The other downside is there are no special features.  It is worth it however because I now can just pop in the DVD and watch season 3 whenever I want, although like a cassette tape I'll have to flip it to the other side lolz.",1264032000,,520,3.914285714285714
3996337,4,B002VKE1KC,"Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Simpsons-season-20/dp/B001L1S1PI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Simpsons season 20</a>, The long awaited release of Instant Star season 3 seems rushed.

Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Simpsons-season-20/dp/B001L1S1PI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Simpsons season 20</a>, There are No Extras. No Bloopers, no Deleted Scenes, No Minis that were on The-n (Now TeenNick), Nothing.

For those wondering, The packaging is different than Seasons 1 and 2. It's in a standard DVD Keep Case and it's on 1 Double sided Disc

JULY 23, 2010 EDIT - Echo Bridge Entertainment has informed me that Rather than giving us a re-issue of season 3, Season 3's missing bonus features will be placed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Season-4-DVD/dp/B003K48HCQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Season 4 DVD</a>

And While I'm glad they're making it so I don't have to buy season 3 again, Still, I don't get why they just didn't bother putting season 3's bonus features on here in the first place. Which is why this review remains 1 star off",1263945600,3,1198,7.02013422818792
3996338,5,B002VKE1KC,i love instant star and i will own all seasons in the end and to watch them they rock i love the relationship between jude and tommy.,1261440000,,133,3.962962962962963
3996349,1,B002VKE1KC,"The quality of the dvd is super spotty. To give you an example, this show was shot around 2004-2008 but it looks worse than a show (dvd) that was shot from the 80's. I wouldn't even say that this is 360 pixels. If your a fan of the show, this is only worth it of you want the packaging that it comes in just to look at on the shelf every now and again.",1445212800,,352,3.77027027027027
3996350,5,B002VKE1KC,Loved this show and as always great quality from Amazon prime streaming services.,1444953600,,81,5.3076923076923075
3996351,5,B002VKE1KC,Very happy this show is on Amazon instant video!!,1439424000,,49,4.555555555555555
