,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1678658,5,B00005YUO1,"Absolutely one of the finest films of the year (okay, that may not be saying very much, but give it a shot, you won't be sorry).
Chilling chamber piece: brilliant script, flawless performances all-around -- particularly Kenneth Branagh who is sublime.
Also one of the greatest historic dramas ever made.  If you like great flicks, great acting, great screenwriting, movies about World War II, movies about the Holocaust, movies about anything really -- you'll appreciate this one!",1017100800,2,480,5.233766233766234
1678659,5,B00005YUO1,"This is possibly the greatest movie ever made showing the true proficient management evil of the Third Reich with regard to genocide. Immense power is demonstrated by General Heidrich hosting the meeting by the S.S. Anyone doubting the existence of true EVIL in this world will now see it depicted in this movie.
  The efficiency, attitude and businesslike approach of all participants in this conference to agree on the ""Final Solution"" is appalling professional and each character depicted by the various actors participating in the conference is memorable.
  This movie is truly outstanding and its depths are chilling.",1017100800,2,622,5.316326530612245
1678660,5,B00005YUO1,"Television doesn't get much better than this. A superb film with top notch performances with Branagh, Stanley Tucci and David Threlfall standing out. Do not miss this under any cicumstances.",1017014400,,190,5.366666666666666
1678661,5,B00005YUO1,"I saw this when it aired on HBO, after hearing the rave reviews some friends gave it.  The film is exceptionally well-made, with precise attention to every little detail.  You almost feel like you're there in 1942.
The performances all around are simply superb, most especially from Kenneth Branaugh, who once again establishes a strong screen presence.  He's just a joy to watch.
What's great about this film is the creepy sense it gives you watching it.  This is a meeting that actually took place in 1942.. while there are no doubt a few of the usual Hollywood refinements, this is all-around a true story.  Considering the subject matter.. It's a little spooky to see these fifteen men sitting around a table discussing a chain of events that would scar history forever, in such a lackadaisical way, as though they were discussing the weather over a cup of tea.
Because of it's true-to-life subject matter, this could almost be viewed as an educational film, and I intend to show this to my children as part of their education concerning the German atrocities committed during WWII.  ""Never Again"", as the plague before the walls of Auschwitz states.
But all around, this is a must-see.  Rent it if you can, buy it for your collection, or catch it the next time HBO airs it.  You'll definitely want to see this one.  You'll remember it.",1016496000,12,1340,4.741379310344827
1678662,5,B00005YUO1,"I saw this movie on an around the world trip in Nov. 2001.  It was so good I watched again and again on each flight it was offered.  The story is darkly compelling and Branagh played his role perfectly.  I won't tell you anymore than that, for fear of spoiling it for you.",1015027200,16,272,4.09433962264151
1678685,5,B00005YUO1,A masterpiece. Period.,1516665600,,22,6.666666666666667
1678686,4,B00005YUO1,"Not much action but very descriptive/enlightening re the ""Final Solution"".",1516406400,,74,6.5
1678687,5,B00005YUO1,"Engrossing and well acted re-enactment of the now infamous board meeting of top Nazi officials faced with what would be notoriously known as ""the final solution"".  This is a wonderful addition to the history of WW2 and a thoughtful insight into human nature, which could turn on a whim of a 90 minute meeting to construct the ultimate fate of millions of people.  I didn't realize so many of this high level officials were lawyers: a wonderful line in this story is, when one of the lawyers is asked a question he states that as a lawyer he no longer trusts language!!  How true.  Semantics can cover heinous activities by calling these activities another name!  Wonderful film.",1515888000,,678,4.760683760683761
1678688,5,B00005YUO1,"This is a chilling movie, adapted from the only copy of notes and the agenda left from the meeting known as the ""Wansee Conference."" It is a view of the meeting chaired by Reinhard Heydrich discussing the ""final solution"" to the ""Jewish problem."" And that's why is so chilling: the casual discussion over the issue, the universal acceptance of the eventual deaths of millions, and how to dispose of their remains: they talk about it like they're discussion next year's farm crops... Kenneth Branagh is amazing as Heydrich: he seems like your best friend until you disagree with him, and though the smile never fades, the eyes go cold and hard, and you know your life is now at stake. Stanley Tucci as Adolf Eichmann shows how he was just an underling, a ""faceless bureaucrat,"" worried more about keeping in budget and being a sycophant to his superiors more than anything else. The whole cast is superb, but Coilin Firth is the another standout as Dr. Wilhelm Stuckart, more concerned that everyone is keeping within the letter of the law while killing the Jews than any regard for life. Finally, the fact that they filmed it in the actual house in Wansee where the original conference took place - a house formerly owned by a Jew, I might add - just lends more credence to the movie. All in all, a must-see for any student of history in general, and WWII in particular.",1515888000,,1370,4.6419753086419755
1678689,5,B00005YUO1,"Well produced and acted, chilling account of the Nazi meeting which approved the murder of the Jews.",1515888000,,100,4.9411764705882355
