,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2420852,5,B000BK4CBW,This is an incredible collection of Cirque performances at a super price. The dvds include the same extras as the ones sold separately. Now I'm waiting for Cirque to release dvd versions of their Las Vegas shows.,1140739200,13,212,4.756756756756757
2420853,5,B000BK4CBW,"An amazing collection of Cirque Du Soleil, in a very special price.",1140652800,2,67,4.666666666666667
2420854,5,B000BK4CBW,"since last year my first time bought the cirque du soleil from amazon.com I like the show very much . I live in taiwan and  ever flyed to Hong Kong see the show ""Quidam"" in 11 19 2005. It inspire me a lot of ideas every time I see the show in dvd.

anyway thanks god bring the cirque du soliel to the world inrich so many people life. vincent kuan  live in taipei taiwan",1138579200,12,370,3.9066666666666667
2420855,5,B000BK4CBW,"This anniversary collection celebrates the achievements of the world renowned Cirque du Soleil. The collection includes 11 Cirque du Soleil productions plus a bonus DVD of Midnight Sun, a once-in-a-lifetime special event captured on DVD. The title within this colorful collection are: A Baroque Odyssey, Allegria, Cirque Reinvente, Dralion, Journey of Man, La Magie Continue, Nouvelle Experience, Quidam, Saltimbanco, Varekai, La Nouba.

$100+ bucks for these 12 dvds is definitely a bargain.",1130803200,109,492,5.833333333333333
2420856,5,B000BK4CBW,Perfect for our use. Just as described.,1408492800,,39,4.714285714285714
2420857,5,B000BK4CBW,Cirque Du Soleil is so unique and talented they just amaze me.  I am so glad that I bought this and all my friends have been borrowing them.,1396828800,,140,4.0
2420858,3,B000BK4CBW,"It's a family oriented circus act, but it can be so dark and suggestive of malevolence at times that it scares kids. PG 13 at best.",1394928000,,131,4.076923076923077
2420859,3,B000BK4CBW,"I love Cirque Du Soleil, and I have only watch 2 of the DVDs. But what I have watch, 1 early and 1 newer show, is sadly lacking. Not what I am use to with Cirque Du Soleil. I am hopping they get better and I may come back and rate this higher if they do! for now it's just 3 stars!",1388966400,,281,3.5483870967741935
2420860,1,B000BK4CBW,"I'm a big fan of Cirque du Soleil, so I hate to leave a bad review. I'm sure this collection is amazing, but after purchasing this collection on instant view, I'm saddened to realize that what I actually bought was ONE 38 minute long video, and NOT the collection. Definitely not worth the $10. I could have bought the DVD for less. True, this was the first time I'd ever purchased an instant view title, and I see now that it says ""Journey of Man"" (the movie that you ACTUALLY get), but I'm a long-time amazon user and like every other order I've ever placed (with no problems), I expected to get the item that I'm looking at, not something else.

In short, just be aware that if you buy this collection for instant view, you're just getting a 38 minute video, NOT the 12 disc collection that the listing is for. LAME.",1355270400,4,819,4.352941176470588
2420861,4,B000BK4CBW,"This collection is good, has the most of the videos and some of them are very good, are videos that cannot miss in your house, but it would be excellent if it included the special shows.",1353456000,,186,4.194444444444445
