,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5145894,4,B008A5UUIE,"Only a 45 minute sketch, but intriguing ideas for people with an open mind. Interviews with some out of the box thinkers, but basically just an outline for you to use for  ""Being in the NOW""",1423958400,5,190,4.277777777777778
5145895,5,B008A5UUIE,"This is an excellent piece that explains, in plain language, the connection between the mind and the body.  In simple and understandable terms, with an interesting and varied set of experts explaining how, it leaves the viewer with a clear understanding of how our thoughts translate into actions and results.  It gave me the means to make transformative changes in my own life after learning what I did from the film.",1356912000,10,418,4.873239436619718
8526469,5,B008A5UUIE,Beautiful Beautiful Documentary! Love it!,1499817600,,41,7.4
8526470,5,B008A5UUIE,Awesome!,1498176000,,8,8.0
8526471,5,B008A5UUIE,Great little film.,1497744000,,18,5.333333333333333
8526472,5,B008A5UUIE,interesting show,1489881600,,16,7.5
8526473,1,B008A5UUIE,Ugh,1484438400,,3,3.0
8526474,4,B008A5UUIE,A great learning and growing tool.,1481414400,,34,4.833333333333333
8526475,5,B008A5UUIE,Very inspiring!,1473638400,,15,7.0
8526476,4,B008A5UUIE,"Great insight, and widsom on a wild subject",1467849600,,43,4.5
8526477,5,B008A5UUIE,Loved it.  Exactly what I needed to hear.,1466035200,,41,4.125
8526478,5,B008A5UUIE,Good,1464566400,,4,4.0
