,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221750,5,B00000IBUK,I've never personally read the anime'. My daughter liked this one. I think she wanted it to check out the series to see if she wanted more.,1266451200,,139,4.185185185185185
1221751,5,B00000IBUK,"I must say I am deeply impressed with this entire series, including the movie. When I watched the first 13 episodes, I was hooked. Then I purchased the black rose and apocolypse saga (which gets more intense). This is a truly mind-blowing series that can get anyone hooked even if your not into shojo anime. Be WARNED: Even though this is from the director of Sailor Moon (whom I might add admits to prefer anime with Yuri element) this is not at all like Sailor Moon. This series is not for kids, other than that enjoy!",1208390400,,520,4.427083333333333
1221752,5,B00000IBUK,"Revolutionary Girl Utena is about a middle school girl who vows to become a prince after being rescued by a prince when she was a child.  She unwillingly gets caught up in a ritualistic dueling cult, so to speak, to win posession of the Rose Bride, a girl that seemingly has no will of her own.  But the story develops into far more than that, integrating the student council duelists and their personal lives into this huge web of psychological trauma and disturbance.

I will say first that Utena is not for everyone.  To the standard anime watcher, Utena will seem very strange and repetitive,and that will deter some people.  But trust me, the series will start to develop into a complex psychological romp while keeping its strangeness and humor to balance it.  The characters and their problems continue to build throughout the 39 episode series.  This first arc, episodes 1-13, only scratch the surface of all of the characters.  The second arc delves into the minor characters connected with the student council, and the series really begins to pick up speed in the third arc when questions are answered in a not too pleasing way for Utena.  I will not deny that it gets repetitive at times,and you will hear the pre duel song until you want to scream.  But it is a wonderful, twisted fairy tale, and a peek into the not so normal lives of adolescents.

And as a side note, I would recommend not watching the Utena movie until after you finish the show.  Not that it really gives any spoilers, but it's easier to understand the movie.  Why they recommend it after the first 13 episodes when one of the most important characters hasn't even been officially introduced is beyond me.  For most fans, you watch the movie for the pretty.  But if you think the show is weird...well.  You haven't seen weird.",1203724800,,1809,4.6415094339622645
1221753,3,B00000IBUK,The artwork is very good.  The problem is that the story reuses video segments over and over again to fill time.  The series does not have a strong story line.,1173312000,,159,4.266666666666667
1221754,5,B00000IBUK,"When I first heard of this series I wasn't sure If I would like it or not. But after borrowing a tape my friend recently bought and watching a few episodes on it, I KNEW I had to see the rest of this series. The animation and character design is very beautiful, The sword fights are a sight to see, and the songs are so lovely (even the metal is awsome to hear). All in all, so far I have really liked this. Can not wait to see the rest (I want to see the dark stuff heh heh).",1147824000,,476,3.8181818181818183
1221755,5,B00000IBUK,"I have all the Utena DVD's; all 39 episdoes and let me just say, this anime is AMAZING!! It is by-far my favorite anime... If you were debating over wheter to get this anime or not, get it. It's fabulous!! BUY IT NOW!!",1102636800,,218,4.093023255813954
1221756,4,B00000IBUK,"Revolutionary Girl Utena is an anime that's both empowering and intriguing.  It takes place in a boarding school where the students hold power over their teachers, the entire female population has a crush on a girl, and the school has a dueling arena with and upside-down floating castle.  In the first collection, we're introduced to this world, as well as to Utena, an unlikely shojo heroine.  Unlike the ditzy, lazy Sailor Moon, Utena has aspirations to become a heroine, and to save others like she has once been saved.  We also meet the ""princess"" Anthy Himemiya, the Rose Bride, and the student council.

I haven't seen the whole series, but I like Utena for tantalyzing its viewers - for giving hints of a deeper story beneath the ""duel-of-the-day"" formula.  Also, the villains of Utena are three-dimensional.  Saionji is an abusive [...], but at times he shows genuine love for Anthy.  Miki would be the ""nice one"" in the group, but one can see that he also duels for his own self-interest.

For breaking the mold and its tantalizing plotlines, I highly recommend Revolutionary Girl Utena.",1102118400,,1097,4.886486486486486
1221757,5,B00000IBUK,"Dear Mr. Solomon,
I must admit that when I first started watching anime, I was a little cautious about it.  The Japanese culture seemed so far fetched to me, that I wasn't able to fully grasp it's delicacies at first.  However, after watching several VERY impressive anime series, including His and Her Circumstances, Love Hina, Fruits Basket, Steel Angel Kurumi, and Please Teacher, I have found that anime is something more than just a cute cartoon.
  Anime is an adult movie, not for children unless they are very mature.  It explores mature themes, such as, in Utena at least, homoeroticism (not homosexuality, homoeroticism is feeling romantic love for someone of the same sex), incestuous love and its dangers, criticism of those who would beat someone faithful to them, and the threat of an impending Apocalypse.
If you show Utena to young children, I suggest you rethink it.  But Utena as an adult movie is fantastic.  Beautiful animation, beautiful characters, and a look at life as it really is, not closed behind doors as in Hollywood.  Sure, most of the characters are barbie-doll figures, and unrealistically proportioned, but the trials they go through are reflective of the human condition in a way that cartoon series in the US are not.
  Watch anime for the culture, the art, the deeper message behind the cute and bouncy exterior, Charles Solomon.  Stop watching anime as though you're a little kid.
  Sincerely,
  A Literature and Philosophy University Student",1075766400,,1479,5.02880658436214
1221758,5,B00000IBUK,"When I first picked up this series at a local video store, I expected it to be some cheesy, melodramatic shojo (girls') anime. Was I ever wrong.
Utena, superficially, is the story of a determined young girl who goes through many trials for the sake of her friend, the Rose Bride, Anthy Himemiya. Underneath all that it is a heavily symbolic story about the balance between masculinity and femininity and humanity's struggle against its own flaws.
Utena is directed by Ikuhara, who also did Sailor Moon - but be warned, Utena is nothing like Sailor Moon. While the anime is still lighter than the original manga, it deals with controversial subjects such as incest, rape, and lesbianism. Young children can watch Utena without fear, as it contains no nudity or violence whatsoever, but a ten-year-old simply won't get the complexity of plot in Utena, which was written for teenagers.
Ikuhara's handling of Utena is superb: the music, the animation and the voices are great - but the English pronounciations are still awful (Utena TenjOH, people, not Tenjoo). Utena is a geart watch even for guys; you can't call yourself an otaku if you don't see it!",1062547200,,1149,4.86734693877551
1221759,5,B00000IBUK,"When I saw the first episode I was more than a bit confused, I thought, 'hey, maybe the next one will clear things up', but it just got more and more complicated.
What I like about this serie is that it's original, I mean, which other serie can you name that has an unwilling heroine looking for a mysterious prince from her past ending up in a strange academy where people are fighting to possesss the equally mysterious 'Rose Bride'?
Initially I only watched the first load, the Rose Collection, it was left me by my cousin, and afterwards I was just like...man, why didn't he have the REST?!!! It's truly an original masterpiece, just what I'd expect from the director of Sailor Moon.",1057449600,,687,4.548387096774194
