,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4553155,5,B0053ZIMEI,"Good friends get together again, there is a tragedy, they vacation together and learn about each other but mostly about themselves. Lovely cast, great summer movie if you can't get there for real. Fun in the sun and water. Good food and drink. I love this film and yet can't seem to say more about it than I have. It filled me with thought and warmth and I had to drink wine with it. Worth buying if you like these types of things. Very moving.",1372982400,,444,4.235294117647059
4553156,5,B0053ZIMEI,"Very entertaining, showing you don't have to be perfect to have love.  We all have flaws and our true friends will stand by us,  through it all. I loved Francois Cluzet.",1367107200,,169,4.419354838709677
4553157,5,B0053ZIMEI,"When I was in France a couple of years ago and saw this movie, I knew I had to have it! When it finally became available in the US, I was ecstatic! This movie has so many themes and I notice something different about it each time. I am sure that I will be watching it for years to come.",1364428800,7,286,3.783333333333333
4553158,3,B0053ZIMEI,"Traditionally invited to a bit mature friend's holiday house, a group of friends and relatives discloses some realities in between them.

This work is hardly something outstanding among movies of a family vacation / relations genre but some spice added by dismantling a special attraction between a host and a junior friend of him both fathering kids of near same age.",1364256000,4,368,5.032786885245901
4553159,5,B0053ZIMEI,"Great Film! This film made me laugh and cry. All the characters demonstrated what people feel but, never say. I would recommend to everyone.",1361836800,2,140,4.875
4553160,5,B0053ZIMEI,"Guillaume Canet creates films (Tell No One, Whatever You Say, J'peux pas dormir..., Je taim) that though they are about love, loss and life, they probe more deeply into the human condition than the glossy entertaining surface can conceal.  In the end all of his films demand that the viewer connects to his concept of the flow of life and death and those aspects of living that make a difference. Les petits mouchoirs AKA Little White Lies magnifies these attributes. The story is so conversationally written that for a while it is difficult to pull together where the film is going, but by the end of the film the audience is so choked by the discoveries revealed that tears and a stunned afterburn are inevitable.

Every year, Max Cantara (Franois Cluzet), a successful restaurant owner, and Vronique (Valrie Bonneton), his eco-friendly wife invite a their close-knit circle of friends to their beautiful Cap Ferrat beach house near Bordeaux to celebrate the birthday of Antoine (Laurent Lafitte) and kick-start the vacation. But, this year, before they all leave Paris, their mutual friend Ludo (Jean Dujardin) is hurt in a serious motocycle accident, ends up the ICU and as the doctors say nothing can be done to change things for at least two weeks,  the friends all proceed with their plans for vacation: no one stays behind to be supportive of Ludo, not even his apparent love partner Marie (Marion Cotillard). This sets off a dramatic chain of reactions and emotional responses. The eagerly anticipated vacation leads each of the protagonists to raise the little veils that for years they have draped over what bothers and upsets them. Pretenses become increasingly hard to keep up. Until the moment when the truth finally catches up with them all: each member of the group of friends has a problem that needs the support of real friends but none of them has the ability to share personal secrets. There are many concepts that are present here - one married man Vincent (Benot Magimel) has an inexplicable physical and emotional attraction to Max who loathes the idea of a possible gay liaison; Marie is visited by an infrequent lover Nassim (Hocine Mrabet), Eric (Gilles Lellouche) longs to be reunited with the woman who has found another, Jean Louis (Jol Dupuch) awaits messages from his emotionally distant Juliette (Anne Marivin) - and so on.  Yet each of these little situations confound Antoine who cannot believe this group would not stay near their critically injured friend Ludo. The consequences are revealing and point out the importance of owning up to the truths that define a life. To reveal the ending would be a disservice to all who may see this little masterpiece.

The entire cast is of the highest caliber and Canet succeeds in getting brilliant performances from each. Though each actor is excellent, the performances by Benot Magimel, Marion Cotillard and Franois Cluzet are exceptional. This is a thinking person's film but one that holds as much brilliant drama and impact as any film before us today.  Grady Harp, February 13",1360972800,9,3059,4.941634241245136
4553161,5,B0053ZIMEI,"What a great film! And the Blu ray has geat picture and sound (...you need the sound very loud because the music is just fantastic). Unfortunately the subtitles cannot transfer the real powerful and emotional message of certain dialogues. So, if you speak French you are in for a treat...I am not sure who came up with the English ""translation"" of the title ""Little white lies"", but it doesn't make any sense and it doesn't stand for anything. Total nonsense.

The film is about a close group of friends that are spending ten days together during summer vacation at a nice beach house close to Bordeaux which is about 600km from Paris. Max and his wife own the place. They have a boat and obviously a lot of money and they have invited all their close friends. One of them couldn't make it because he was in a nearly fatal bike accident. During this time all dirty secrets are coming out. The real title of the movie is ""Les petits mouchoirs"" which literarily means the ""The Small Handkerchief"". The title illustrates the fact that we always cover the small defects, a small stain on a table cloth, or a piece of dirt, with a small tissue. It is on the surface ready to show up. Same thing with our weaknesses or personal problems. There are not buried deep inside and are ready to show up any time. This is what the movie is about. About the small problems everybody has hidden inside and ready to come out. It always feels better afterwards. You feel free once you told everybody everything!!!

It is a great movie and like most great French movies, the characters are well developed. That is the reason that the movie is long (154 min). But it is worth your time and money. Especially if you speak French. In addition, the soundtrack is just fabulous. This is what I call the ""old timers"" music. All the good stuff from the 60's and 70's are there. This is my next purchase.

Five stars all around for the acting, the script (apparently was written in a week), the soundtrack, and the direction. To optimize the acting, all participants spent three months in the house before the start of the movie. Great move, everything is perfect, they really look and sound like the spent a lifetime together.",1360454400,7,2200,4.55050505050505
4553162,3,B0053ZIMEI,"In 1976, a Swiss ensemble piece called ""Jonah Who Will Be 25 in the Year 2000"" unwittingly kick-started a Boomer-centric ""midlife crisis"" movie subgenre that I call The Group Therapy Weekend (similar to, but not to be conflated with, the venerable Dinner Party Gone Awry). The story usually centers on a coterie of long-time friends (some married with kids, others perennially single) who converge for a (reunion, wedding, funeral) at someone's (beach house, villa, country spread) to catch up, reminisce, wine and dine, revel...and of course, re-open old wounds (always the most entertaining part). It's usually accompanied by a nostalgic soundtrack spotlighting all your favorite hits from the (60s, 70s or 80s). Like any film genre, the entries range from memorable (""The Return of the Secaucus 7"", ""The Big Chill"") to the downright execrable (last year's ""I Melt With You""). The latest, Guillaume Canet's ""Little White Lies"" (released in France as ""Les petits mouchoirs"" in 2010) falls somewhere in the middle.

Which is a shame, because writer-director Canet has assembled a fabulous cast; the problem is that somewhere around the 90-minute mark of this epic-length (2  hour) comedy-drama, he seems to run out of new and/or interesting things for his actors to do or say. The film begins intriguingly enough; a happy-go-lucky fellow named Ludo (Jean Dujardin, bearing an uncanny resemblance here to the young James Caan) hops on his motorcycle after a night of doing blow at an after-hours Parisian club, and promptly gets T-boned at an intersection by a truck when he runs a red light. As his friends gather at the ICU, we are introduced to our principal players: Max (Francois Cluzet, star of the director's terrific 2006 mystery-thriller, Tell No One) and his wife Veronique (Valerie Bonneton), Antoine (Laurent Lafitte), Marie (Marion Cotillard), Vincent (Benoit Magimel) and his wife Isabelle (Pascale Arbillot) and Eric (Gilles Lellouche). This unfortunate event has occurred on the eve of an annual vacation getaway for the gang, hosted by well-to-do restaurateur Max and Veronique at their beach house, which is a 3-hour drive from Paris. After a powwow, they decide that while it's a bummer that Ludo can't join them this time out, they should nonetheless plow ahead (all feeling a bit guilty).

As events unfold at the beach (and in keeping with the rules of the genre) each player shows their colors as an archetype (the free-spirit with commitment issues, the aging Lothario, the recently dumped single carrying the torch, the harried husband, the sexually frustrated wife, the substance abuser, the sexually conflicted character, etc). However, despite a script overstuffed with clichs and stereotypes, the talented and well-directed ensemble shines with genuine chemistry and warm, authentic performances. Where the director drops the ball is in the relatively tepid third act, deflating most of the dramatic tension with one too many self-pity parties and a subplot that has two characters running around in a sputtering state of gay panic. Still, there are enough compelling reasons to recommend the film; besides the appealing cast, DP Christophe Offenstein nicely captures the sun-dappled beauty of Gironde's Atlantic coast, and there's a well-selected soundtrack ranging from contemporary (The Jets, Damien Rice, Ben Harper) to nostalgic (David Bowie, Janis Joplin, CCR). Singer-songwriter Maxim Nucci (in a small role as Cotillard's latest boy toy) performs a poignant original called ""Talk to Me"". While Canet may not necessarily have anything new to say, he at least talks to us like we're grownups.",1360022400,3,3626,5.313588850174216
4553163,5,B0053ZIMEI,"Unfortunately, it will only play on my smallest TV on the movie side.  The Bonus side plays perfectly on the 50"" and 42"" TV's.  Go figure -- why would that possibly be?",1357257600,,168,4.21875
4553164,5,B0053ZIMEI,"Little White Lies, took me back to a time when l was re building my life. I was full of hope and great expectations. The movie the The Big Chill took my fears of what lie ahead for me and my family: for a magical two hour. Little White Lies achieved the same brillance twenty five years later.",1356912000,,293,4.068965517241379
