,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4392087,1,B004K11L6W,"The usual right wing propaganda flick. Not surprised since it's funded by the notoriously pro-Israeli Clarion Fund. Aghdashloo should be ashamed. If you are going to speak out against your country, due it on the factual basis of torture and human rights abuses. Not concoctions about WMDs and war plans against the US.",1298073600,11,318,5.018867924528302
4392088,1,B004K11L6W,"Nothing new here, spun as a shocking insight. They push possible EMP attack as an Iranian threat, well surprise hillbillies, EMP attack is part of any nations nuclear first strike. I want these crazies out just like everyone else, but another invasion in the middle east is not the answer. This film not only leaves out critical data, it spins the same old stuff we already know into a whirlpool trying to create a new threat. Dont be dumb enough to let this terrible piece of propaganda film making have an effect on you. Yes they need to go, and they will when the people of Iran are ready.  Sean Hannity spins this as a wakeup call, he must have been asleep for the last 10 years, welcome to the same old take on the same old Iran. Funded by an Israeli foundation out of NY, this is clearly an appeal to the NeoCon mindset for first strike. If your looking for that kind of dribble, head on over to Project for a New American Century, at least over there it's free.",1297987200,9,968,4.318681318681318
4392089,5,B004K11L6W,"a must see, if you haven't read the book ""they must be stopped"" by Brigitte Gabriel then this will be more of a shock. Americans are living with their heads in the sand and the fools like the review before me is proof. It is that simple this radical country has taken islam to nothing but pure evil. How can anyone justify killing their own 15 year old girl because she refused to marry a 56 year old man?? yes, radical islam says this is right and the parents wear this like a badge of honor. how sick can you be to ignore this?? Iran will lie and use our freedoms to destory us, liberals that ignore this will die, Iran is evil!!",1297987200,46,631,4.138211382113822
4392090,5,B004K11L6W,"Whatever your political affiliation, you should watch the evidence of what the Iranian government intends for us and the rest of the world. It truly is scary and there is little time left. We must stand with the Iranian people to overthrow the present regime in power there.",1297382400,42,274,4.729166666666667
4392091,1,B004K11L6W,"This movie is a lie created by zionism to provoke people to start a war with Iran.
Please background check the producers.",1297296000,10,121,4.545454545454546
4392092,5,B004K11L6W,"Iranium is a movie that every American should see to be better informed about the threat that Iran poses to the US and the free world.  The movie shows repeatedly how Iran seeks to destroy/attack America as they have done many times through bombings in Beruit on the US Marines, capturing hostages  at the US embassy in Iran, bombing several other embassies, aiding in the 911 attacks, and the USS Cole bombing.

Now that Iran seeks to be a nuclear power we need to wake up and pay attention.  Iran is not going to be detered by mutually assured destruction as with the USSR---many in Iran say they seek martyrdom.

I urge you to see the movie for yourself!!",1297209600,51,658,4.495798319327731
4392093,3,B004K11L6W,"Biased, but informative.",1473984000,,24,7.333333333333333
4392094,2,B004K11L6W,"MOVIE WAS DATED,OLD MATERIAL,BUT STILL INFORMATIVE.",1473292800,,51,7.666666666666667
4392095,5,B004K11L6W,Must see before elections.,1472169600,,26,5.75
4392096,1,B004K11L6W,What a bunch of unsubstantiated garbage. I think Shlomo Shekelstein produced this movie.,1471305600,,88,5.846153846153846
4392097,5,B004K11L6W,Eye opening!,1468800000,,12,5.5
4392098,4,B004K11L6W,Good,1468540800,,4,4.0
4392099,4,B004K11L6W,We've been warned repeatedly since the overthrow of the Shah. We're in a too much talk and not enough action phase. It's going to cost of long term as this videos hows.,1468540800,,168,4.28125
4392100,4,B004K11L6W,This movie is enough to drive you crazy when you think about what's going on behind the scenes.,1467763200,,95,4.333333333333333
