,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2293338,4,B0009IWFME,"The Yoga videos I've looked at have been so boring.  This video covers the same types of stretches as Yoga but with a Ballerina's grace and movement so that you can actually enjoy what you're doing. Also, the work-out is only 10 minutes so it's ""do-able."" I wouldn't recommend this for people with back problems, though, that's why I knocked off a star.
[...]",1175040000,17,359,4.609375
2293339,2,B0009IWFME,"I have arthritis, including in my back and neck.  The moves she does would injure me if I tried them.  Her pacing is way too fast; to really stretch you must hold the stretch and she just runs through it like a dance.  The routine really is for a dancer, not a senior who has been sedentary which is how they advertise it.  If you're like me, try another video,like Keeping Fit in Your 50s.",1166140800,130,390,4.16
2293340,1,B0009IWFME,"what, you have to be 100 to think this is worthwhile.  What a waste of money.",1162771200,10,77,3.8125
2293341,4,B0009IWFME,I would never have taken up stretching until my wife purchased Stretching for Seniors. I think the stretches Ann portrays are ones that almost any poerson can do comfortably. The exercises also are very graceful and make you want to be graceful along with them. I do them every morning and don't have the desire to find an excuse for not doing them everyday. I have never been a person who likes to exercise so Ann's program is exactly what a person like me needs. I urge you to buy it. The only reason I didn't give the DVD a five star rating is because I think that the material is organized in the wrong sequence. I think the insruction should have been first and the daily exercise routine second.,1154390400,98,701,4.4
2293342,5,B0009IWFME,"This 30 minute program is a great way for anyone to gain  strength and flexibility.  Ann Smith is a wonderful, easy-to-follow instructor and the music is beautiful.

I work out to it all the time.

MM",1150934400,19,200,4.472222222222222
2293343,1,B0009IWFME,This 30 minute DVD is really only a 10 minute program.  It is well suited for 17-year-old Olympic ice skaters and experienced ballet dancers.,1144713600,67,141,4.875
2293354,4,B0009IWFME,She is a little too soft spoken and some views are difficult to see what she is doing,1502064000,,85,3.7777777777777777
2293355,5,B0009IWFME,An amazing and artistic approach to stretching!,1497744000,,47,5.857142857142857
2293356,1,B0009IWFME,"It  is very difficult and the average senior cannot do it.  She is obviously a life long trained dancer.
The music on the video is great ut that is about it.",1497312000,,157,4.032258064516129
2293357,2,B0009IWFME,Not what I expected. This video was for my mom who is 74 and not as agile as this lady. She can't get down on the floor and do some of the stretches. This lady looks like she's been a dancer her whole life and is in good shape. It should state that this is for more physically fit seniors. I found a better option in chair yoga for seniors.,1496016000,3,340,3.8714285714285714
2293358,3,B0009IWFME,"Not sure if I received the right video - there were no instructions while doing the exercises - which was why I purchased this video.  I have never study ballet and while the movements were beautiful and graceful, I spent more time watching to see what I was suppose to do.  I really just wanted a video to walk me through stretching for someone in my age group.  Nice video and I'm sure someone who knows the movements will enjoy - just not what I wanted.",1495670400,2,456,4.27906976744186
2293359,2,B0009IWFME,"Not what I expected, which was a step-by-step process. I didn't find this useful.",1495497600,,81,4.857142857142857
2293360,3,B0009IWFME,This is a nice exercise DVD for folks of a mature age but there's too much time wasted on instruction. It should flow more smoothly.,1494720000,,132,4.32
2293361,4,B0009IWFME,"was for a present,",1490313600,,18,3.75
2293362,5,B0009IWFME,"This is a very good and instructive book. The stretches are easy for me at 84, and not to difficult for me.",1488758400,3,107,3.909090909090909
2293363,5,B0009IWFME,This was very good for Seniors.,1487376000,,31,4.333333333333333
2293374,1,B0009IWFME,This is quite possibly the absolute worst exercise/stretching DVD available.  Ms. Smith was apparently a dancer and is quite proud of it.  The DVD consists of her doing a stretching/dance routine with absolutely NO INSTRUCTION.  When she does give a slight explanation of the moves it is simply to tell you the difference between how a dancer moves as opposed to we more common people.  Not a total waste of money but very close.  Amazon should seriously consider removing this DVD from its inventory.,1486857600,3,501,4.916666666666667
2293375,1,B0009IWFME,"This video is marketed as being easy to do and appropriate for seniors.  After buying the video it certainly appears to me that Ann Smith was a career dancer of some sort, probably ballet, and what is simple and easy for her is WAY beyond what most seniors should be doing.  She also doesn't use a chair for the seniors to hold onto for balance.  This video is a disaster waiting to happen.  Senior people are going to get dizzy, stumble, and fall, and get hurt if they try to follow her exercises.  I think it would be ok for people who have strong sense of balance and have been doing exercises already, but NO WAY should beginner seniors attempt her exercises.",1485129600,3,663,4.401639344262295
2293376,2,B0009IWFME,no comments,1483488000,,11,5.0
