,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071521,5,B00123BY6S,"***EDIT NOTE (August 7th, 2008)***
I have learned from IGN that by the end of this year - early 2009 at the latest - all 5 seasons of THE WIRE will be released in a box set.  I will write a review once Amazon puts up an item for purchase.

If you want to go in fresh, then I suggest not reading any Season Five reviews.  But if you've already started, then read on.  I've done everything possible to avoid spoilers, yet critique from my own point of view.

***ORIGINAL REVIEW***
Typing reviews on TV seasons can be problematic.  If you're a newcomer to the series who just wants to know whether THE WIRE held up through all 60 episodes, the short answer is a resounding ""Yes!""  This series took big chances with each season, and each episode was carefully constructed and executed.  They don't call this show a ""visual novel"" for nothing.  THE WIRE is easily the most realistic TV series ever produced, and mastered the art of slow build-up.

But for those who missed out on Season Five, I'll keep this as spoiler-free as possible.  If you're looking for a debate, go to IMDB --- you'll find plenty to fight about.

Trying to discuss plot threads and outlines of this Season would take an entire website, so let's split this up into the key players:

THE POLICE
---Season Five lets the Major Case Squad return to its roots as they track Marlo Stanfield, but the twist is that the entire police force is underpaid with morale at an all-time low.  Whatever happened to Baltimore's economy since last year has crippled the cops from doing good policework, let alone keep the stats at an acceptable level.  The few individuals who're motivated to work the cases, however, choose a shockingly unethcial approach.  This approach (which I don't want to give away) opens up the classic question: ""Do the ends justify the means?""  Some fans thought this scenario was unbelieveable, but I say there've been more elaborate methods of deceit in this country's history.  The police department's ethics and morals are really put through the ringer, this time.  You might have to take a grain of salt, but I think most viewers will grow to love the cops' creativity by the series' end.  Also, we finally get some closure on the past between Daniels & Burell, but in true WIRE fashion, we don't learn everything.  Overall, the threads involving Baltimore law enforcement worked very well, in my opinion.

THE POLITICS
---There is some sweet material here, even though it's basically two stories.  The first is Clay Davis's fate.  I couldn't have predicted any of the twists that followed, and still can't believe them after I think about it.  I'm very impressed that a minor colorful character really evolved into one of the Season's most memorable figures --- just when you think you've witnessed the climax, Davis's tale comes back with another layer.  Also in THE WIRE's political focus is Tommy Carcetti's ongoing struggle to balance his ambition and his civic duties.  These scenes were well-acted, but I was disappointed that nothing really changed within the offices.  I know that's the point of the story, but it only works for so many consecutive episodes.  However, I still think that Season Five portrays a good examination of general politics, warts and all.

THE STREETS
---Both my favorite and least favorite aspect of Season Five.  Marlo Stanfield and his crew lay low, and kinda toy with the cops a bit in the first episode.  ""The Game"" of the drug trade no longer has room for the idealists from seasons' past; this generation's players are more eager to violence and swift resolutions.  I'm glad THE WIRE never becomes a bloodbath, but I'm disappointed that such cold violence failed to grip me.  My problems with this part of the story were mainly because I didn't care enough about the dealers.  Marlo, Snoop, Partlow, Slim Charles, Cheese, and Prop Joe...the actors are all up to the task, but the story wasn't as brilliant as its predecesors.  Even the arcs involving teens Michael and Duquan didn't move me a lot, which surprising because they're such tragic characters; it's scary to think the real world is even harder on America's lower-class youth.  However, keep in my mind I'm disappointed by THE WIRE's standards --- these tough scenes surpass any other TV urban drama.  Where Season Five is at its best is with our everyman Bubbles.  Andre Royo's performance treads delicately between subtle and dramatic, and he's never been better in the role.  Bubbles represents every person in the world: if you give your attention to even the smallest person, a compelling story is waiting to come out.  Speaking of stories...

THE NEWSROOM
---Each season, THE WIRE reveals a new side of Baltimore.  For Season Five, we meet the press from inside the Baltimore Sun.  The editing room vibe is just as important as the characters who inhabit them.  Everyone from the greedy management to disillusioned veterans, and from ambitious journalists to a stoic editor jump on a hot story --- the only catch is that some of Baltimore's finest may not be so fine after all.  Clearly, David Simon (creator/writer) knows this field like the back of his hand.  Even if you didn't know he used to be a Baltimore Sun reporter, you'd swear Simon lived within this arena.  I think most of Season Five's detractors focused on this story arc.  My only real gripe is that the Sun's management isn't given enough depth: we've seen these bosses a million times before (they'll do anything for the greatest profit, or coverage, regardless of quality).  Like the Streets angle, the actors are pitch-perfect, but the story had a few more yards to go.  Still, conflicted journalism is always an interesting subject, and THE WIRE did an excellent job with it.

CLOSING THOUGHTS
---THE WIRE is a show we'll never get again.  The acting is flawless; what I mean is that no character dominates the show.  From start to finish, everyone on THE WIRE shares an equal prescence.  The writing is also superb, especially when watching on DVD.  How did we ever survive the week-by-week schedule?  THE WIRE is much stronger when you take it all in one sitting.

Sadly, Season Five is easily my least favorite for two reasons.
AND PLEASE STOP READING IF YOU WANT NOTHING SPOILED!

*  Each episode features a brief cameo from previous seasons' cast.  Cameos and guest appearances are fine, but very few of them contributed anything unique.  For example: Cutty gets a few brief scenes with Duquan.  Cutty basically tells the confused teen that he doesn't know what the world holds for us.  It's nice to see them interact, but the ideas are a bit recycled.  THE WIRE has always been able to give us little details without distracting from the big picture.  In Season Five, these cameos took me out of the moment.

*  But here is my biggest problem with Season Five:
First off, some fans didn't like how THE WIRE jumped from the streets to the docks, or how one year suddenly became about school children and not the police.  However, no one can deny THE WIRE was always tried to expand its horizons.  This is a fact.
Where Season Five slips up is that David Simon tries to resolve just about everything.  I always thought this show was stronger when some issues remained ambiguous, and when not every question was answered.  There was a sense of irony in each season's resolution.  But in THE WIRE's final act, Simon apparently couldn't let some questions go.  The Series Finale is superb, no doubt.  But Simon's attempt to connect everything together makes the world of Baltimore feel much smaller.

Maybe THE WIRE is about an interconnected world after all.

However, don't let my little nitpicks prevent any of you from watching this outstanding series' conclusion.
If you're a fan, you're gonna pick up Season Five anyway.
If you're a skeptic, have faith and spend the money.
If you're a newcomer to the series, I envy you.  Your first trip ""Way Down In The Hole"" is one you'll never forget.",1207180800,69,7956,4.767935578330893
3071522,5,B00123BY6S,"In all my years of watching TV, I can say without reservation that The Wire is the finest production ever brought to the small screen.  The measure of a good movie, play or TV show is rooted in the story telling and therefore the writing.  The Wire with its complex drawn characters has elevated the art of story telling to a level that surpasses what I thought to be the most important work ever produced on TV, Hill Street Blues.  I imagine that if Hill Street Blues had the advantages of The Wire (cable vs. network TV), it too would have provided the core realisim so evident in The Wire.

Kudos to HBO for bringing such a brilliant production to the screen.  This is a cable network that knows what it is doing (The Sapranos, Sex in the City, Six Feet Under, the list goes on and on).

The assembly of actors (none of which I had ever seen before, save for a few) was, in itself, casting at its zenith.  The direction, cinematography, second to none.  What was most impressive was the way in which characters were drawn.  Street dealers with a rudimentary code of honor (i.e., Sunday as the peace day among the gangs) and smarts normally not associated with this element.  Politicians who start out with the ""I want to do good and change the world"" idealisim and end up in the same space as all other politicians they started out dispising. The story of the docks and that of the schools and school kids we got to follow the last 2 seasons was as compelling a story as I have ever seen portrayed.  What was most impressive was the way in which the show ended its run.  No feel good endings (for the most part) where everything turns out right.  What you got was the truth; the cycle of the streets, the cycle of the docks, the cycle of the schools and school kids, the cycle of the politicians, the cycle of life which is just that; an unending cylcle of some good but mostly the same.

The Wire is the kind of TV that comes along once in a life time.  The critics got it, the award shows never did.  I suggest the subject matter was a little too gritty for their taste.  I implore anyone who reads this review and appreciates the finer elements of movie making to purchase all 5 seasons of The Wire as I have.  I guarantee you will not be disappointed.",1207180800,24,2258,4.323040380047506
3071523,5,B00123BY6S,"Excellant show.  I would like to see more seasons to come.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wire-The-Complete-Fifth-Season/dp/B00123BY6S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wire - The Complete Fifth Season</a>",1205971200,2,244,11.2
3071524,5,B00123BY6S,"As a proud, sad, passionate and dedicated lifetime Baltimorean all I can say is Yes!!!  Thanks for telling our story.  Not stories, STORY, because we are all really connected like that... ""Smalltimore""  It makes me feel so whole to see our reality played out with such complexity and honor for who we are, who we try to be and who we end up being in the end.  My boys and I say thanks WIRE for helping us tell the world what we are made of and why we love our town in spite of it all!",1205884800,6,484,4.010416666666667
3071525,5,B00123BY6S,"So you thought they would clear up everything and everybody would live happily everafter? Well, life ain't no fairytale. Things were left off just as I expected. Just one tidbit, Daniels could never try a case in front of that particular judge, could he? Wouldn't that be conflict of interest. Still, as in life, the more things change the more they stay the same. Somebody always moves into somebody elses place. So the players play on in this game. Thank you fellas. Thank you writers. Thank you actors. And thank you crew members for an excellent five years. If you do a movie, I'll be there. If this is all there is, I thank you. It was enough. You didn't overstay your welcome. It's just a shame enough people didn't pick up on how good this series was until it was almost over. Bunk you were truly 'murder police.' Dukey my heart goes out to you. Omar, who woulda thought tears could almost be shed over the loss of a gay, Black stickup man. Marlowe, you will always be the gangsta everybody loves to hate. Who needs Scarface, we've got Marlowe. Chris, baddest, coldest killa in the game. Snoop, you still look good, Girl. Michael, you did what you had to do. I respect you for that. You understand the code. Lester Freeman, you are the best at what you do. And, that is anything you decide to do. Clay Davis, my man. (nuff said). Bubs, they faded you out but, hey, why shouldn't you get a chance to chill and stop chasin'. Keema, you are police with a conscience. That's cool. Carchetti, you are a snake. Talk good game, but in the long run, you're just an opportunist. I guess that's how you move on up. 'The Wire,' I'll be talking about it for a mighty long time.",1205452800,8,1672,4.414239482200648
3071526,5,B00123BY6S,"Bought for a friend to complete his ""wire"" collection - he's really happy with the series!",1520553600,,90,4.6875
3071527,5,B00123BY6S,"The Wire (2002-2008) is excellent. It paved the way for an even better drug crime show, Breaking Bad (2008-2013).

Most people are aware of corporate espionage and what some companies will do to protect their secrets. In the TV show Breaking Bad the two main characters, Walter White, played by Bryan Cranston, and Jesse Pinkman, played by Aaron Paul, possess the knowledge and skill to produce the best meth on the market. And their brand is easily identifiable by its unique blue color.

Several competing criminal organizations buy their services and try to replicate their product but Whites and Pinkmans skill in the art and science of making their blue meth product isn't easily duplicated. One group tries to hold Pinkman hostage in Mexico because their highly trained scientists cant make meth as well as he does. Near the end of the series another criminal group keeps Pinkman chained in their lab and force him to make meth for them because their guy, who worked with both White and Pinkman, is unable to duplicate Pinkmans and Walter Whites skill in the art and science of making their blue meth brand.

Breaking Bad has one of the best story and character arcs ever used in a TV show, which is why it has an IMDb rating of 9.5, right up there with Game of Thrones, another great show. The Wire (2002-2008) was as good as the Sons of Anarchy (2008-2014), but not as good as Breaking Bad. I won't give away the ending of Breaking Bad, but if you watch the complete series, from the first episode to the last, the ending will make complete sense and be very satisfying. Its terrific.

If the above series don't sound interesting here are a few of the series I really enjoyed watching more than once: Band of Brothers (2001), Battlestar Galactica (2004-2009), Black Sails (2014-2017), Cowboy Bebop (1998), Downton Abbey (2010-2015), Firefly (2002), Game of Thrones (2011-2019), The IT Crowd (2006-2013), Jericho (2006-2008), Lonesome Dove (1989), Lost (2004-2010), Merlin (2008-2012), Pride and Prejudice (1995), Rome (2005-2007), Spartacus: Gods of the Arena (2011), Stargate: SG-1 (1997-2007), Stargate: Atlantis (2004-2009), Star Trek The Original Series (1966-1969) and Star Trek Voyager (1995-2001). I didn't list any contemporary series Im following that don't have an end date yet, not conducive to binge watching from beginning to finish, or the hundreds of other fantasy and science fiction shows Ive watched.

If you like reading try some of my favorite authors: Richard Adams, Palo Bacigulupi, Suzanne Collins, Abe Evergreen, Diana Gabaldon, Hugh Howey, George Martin, Brandon Sanderson, John Scalzi, and Andy Weir.",1520380800,,2634,5.073903002309469
3071528,1,B00123BY6S,bad acting  the worst ever.  They should arrest the writers and producer,1519171200,,72,4.916666666666667
3071529,5,B00123BY6S,"Heavy, True, Outstanding drama - kept me going none stop.  What a show! I just watched it in Jan 2018 and it's funny to see how technology has changed in the past 10 years.  However, the reality depicted in the story has not.  EXCELLENT SHoW, too bad the producers cut the story on season 5.  You can tell the writers were struggling to give all characters a reasonable ending.  LOVE IT!",1518393600,,387,4.394366197183099
3071530,5,B00123BY6S,"Times don't change. The events depicted in The Wire still ring true today. Corruption in government, the fake news press, the legal system and in people will never change. Great show!",1516320000,,183,4.935483870967742
